# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695753575026,0.015136719,-0.94659424,0.1942749,-0.890625,2.640625,0.796875
1695753575058,-0.026367188,-0.9507446,0.2086792,-0.6875,0.90625,-0.6875
1695753575105,-0.03125,-0.94854736,0.2098999,0.328125,1.703125,-1.703125
1695753575133,-0.03491211,-0.94781494,0.23797607,0.109375,5.0,-3.4375
1695753575177,-0.048828125,-0.9692993,0.21331787,0.03125,8.140625,-5.28125
1695753575222,-0.041503906,-0.9541626,0.1984253,-0.25,11.78125,-6.9375
1695753575266,-0.030761719,-0.96417236,0.20941162,1.5625,13.65625,-8.0
1695753575296,-0.045898438,-0.9612427,0.21453857,1.515625,14.890625,-9.0
1695753575356,-0.037109375,-0.97613525,0.20159912,1.5,15.671875,-9.4375
1695753575373,-0.049316406,-0.9668579,0.2020874,0.875,15.953125,-10.15625
1695753575416,-0.057617188,-0.97540283,0.2098999,0.203125,15.3125,-10.28125
1695753575461,-0.06689453,-0.9805298,0.19989014,-0.703125,14.203125,-9.5
1695753575491,-0.055664062,-0.97076416,0.21600342,-0.984375,13.15625,-8.671875
1695753575551,-0.06298828,-0.9656372,0.19891357,-0.1875,10.375,-6.65625
1695753575583,-0.08154297,-0.95684814,0.23309326,3.171875,6.40625,-4.75
1695753575626,-0.07080078,-0.97125244,0.22894287,5.625,5.21875,-1.890625
1695753575657,-0.083984375,-0.98443604,0.22772217,1.953125,4.125,-0.78125
1695753575686,-0.067871094,-0.9849243,0.15057373,-3.484375,6.75,0.09375
1695753575732,-0.09301758,-0.95147705,0.2074585,-3.078125,7.125,-0.171875
1695753575791,-0.08276367,-0.9607544,0.21282959,-2.75,3.671875,-0.6875
1695753575806,-0.0871582,-0.96099854,0.2267456,-2.40625,3.765625,-0.546875
1695753575851,-0.09814453,-0.9585571,0.25579834,-3.65625,4.375,-0.3125
1695753575897,-0.072021484,-0.958313,0.22698975,-4.484375,2.015625,0.015625
1695753575926,-0.072265625,-0.95098877,0.23406982,-6.90625,-0.140625,-0.234375
1695753575971,-0.09082031,-0.9558716,0.25775146,-3.5,0.609375,0.296875
1695753576031,-0.099365234,-0.9487915,0.30023193,1.359375,1.1875,0.328125
1695753576046,-0.08105469,-0.9624634,0.27093506,3.171875,0.640625,0.875
1695753576092,-0.09814453,-0.9492798,0.262146,2.78125,-0.53125,0.15625
