# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695755466708,-0.037841797,-0.9834595,0.031677246,-1.8125,1.5,0.921875
1695755466737,-0.030761719,-0.9661255,0.049987793,-1.046875,1.21875,0.875
1695755466782,-0.028320312,-0.97662354,0.051208496,-1.328125,1.453125,1.015625
1695755466812,-0.026855469,-0.97369385,0.059265137,-0.546875,0.921875,1.265625
1695755466857,-0.045898438,-0.9939575,0.04046631,-0.796875,0.109375,1.265625
1695755466903,-0.033691406,-0.9834595,0.031921387,-2.359375,0.15625,-0.09375
1695755466932,-0.04638672,-0.9651489,0.06072998,-1.1875,0.828125,-0.703125
1695755466977,-0.044433594,-0.96295166,0.07733154,0.4375,1.375,-0.796875
1695755467022,-0.02758789,-1.0227661,0.048034668,-0.359375,2.484375,-0.9375
1695755467052,-0.011474609,-1.0054321,0.038024902,-2.640625,2.921875,-0.828125
1695755467097,-0.01928711,-0.97540283,0.05999756,-0.828125,3.1875,0.296875
1695755467142,0.04296875,-0.9619751,0.097351074,-0.015625,1.25,-0.421875
1695755467172,-0.025878906,-0.9993286,0.06903076,-0.75,-0.40625,0.25
1695755467217,-0.03100586,-0.98223877,0.049987793,-0.25,-0.734375,0.5625
1695755467262,-0.050048828,-0.94415283,0.06317139,1.59375,0.28125,0.921875
1695755467307,-0.013427734,-0.9524536,0.0770874,2.296875,0.0625,0.078125
1695755467337,-0.016357422,-0.95562744,0.070007324,6.46875,-0.796875,-0.984375
1695755467382,-0.009521484,-1.0169067,0.023864746,5.4375,-3.8125,-0.109375
1695755467413,-0.021728516,-0.9751587,0.05218506,3.53125,-2.171875,0.5
1695755467457,-0.045898438,-0.9768677,0.028503418,-2.8125,0.078125,1.0625
1695755467505,-0.010498047,-0.9741821,0.01776123,0.5,1.171875,0.71875
1695755467533,-0.014404297,-0.9920044,0.02923584,1.3125,0.09375,1.015625
1695755467577,-0.040527344,-0.98223877,0.04901123,-0.90625,-0.09375,0.859375
1695755467608,-0.034179688,-0.98150635,0.081970215,-1.203125,-0.6875,0.453125
1695755467653,-0.042236328,-0.97540283,0.062438965,-1.125,-0.625,0.03125
1695755467697,-0.035888672,-0.987854,0.038757324,-1.984375,-0.921875,0.09375
1695755467727,-0.020263672,-0.98394775,0.050231934,-0.859375,-0.71875,0.484375
1695755467791,-0.0107421875,-0.9902954,0.038757324,0.203125,-1.015625,0.71875
1695755467819,-0.010253906,-0.9902954,0.031433105,-0.0625,-1.5625,0.71875
1695755467848,-0.014160156,-0.97784424,0.039733887,0.109375,-0.859375,0.96875
1695755467892,-0.028564453,-0.9834595,0.047790527,0.234375,-0.984375,0.6875
1695755467937,-0.020507812,-0.97906494,0.06707764,0.203125,-0.40625,0.28125
