# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696260202915,-0.040039062,0.061462402,-0.9920044,-0.40625,-0.296875,-0.046875
1696260202947,-0.036621094,0.06463623,-0.9949341,-0.484375,-0.0625,-0.09375
1696260203004,-0.041992188,0.06365967,-0.99884033,-0.375,0.078125,-0.09375
1696260203027,-0.048583984,0.06341553,-0.99224854,0.515625,-0.109375,-0.328125
1696260203095,-0.04638672,0.06121826,-0.9678345,0.578125,-0.4375,-0.25
1696260203106,-0.05078125,0.06048584,-0.9793091,-0.53125,-0.21875,-0.046875
1696260203162,-0.041992188,0.05706787,-0.9902954,-1.046875,-0.109375,-0.09375
1696260203185,-0.044677734,0.059509277,-0.9795532,-1.546875,-0.1875,0.046875
1696260203241,-0.037597656,0.06903076,-1.0110474,-1.890625,-0.25,-0.109375
1696260203263,-0.044677734,0.05340576,-0.98809814,-2.46875,-0.6875,-0.140625
1696260203313,-0.040283203,0.043884277,-0.98101807,-1.75,-0.859375,-0.140625
1696260203354,-0.04321289,0.048034668,-0.97662354,-2.796875,-1.25,-0.125
1696260203387,-0.021972656,0.044128418,-0.755188,-3.390625,-5.140625,0.09375
1696260203434,-0.030761719,0.046325684,-1.2825317,-1.859375,-2.578125,0.0
1696260203468,-0.017333984,0.06072998,-1.0130005,-1.46875,0.5,0.296875
1696260203514,-0.036132812,0.00579834,-0.9590454,0.390625,0.203125,0.140625
1696260203544,-0.03149414,0.04095459,-0.9524536,-0.484375,1.421875,0.09375
1696260203589,-0.031982422,0.03265381,-0.97247314,0.625,0.859375,-0.140625
1696260203623,-0.036376953,0.034118652,-0.9871216,1.46875,1.03125,-0.3125
1696260203670,-0.037109375,0.03704834,-0.9536743,2.171875,-0.71875,-0.265625
1696260203704,-0.032226562,0.062194824,-1.0322876,0.09375,0.046875,-0.078125
1696260203758,-0.030029297,0.051940918,-0.99713135,-0.34375,0.625,0.0
1696260203781,-0.021972656,0.047790527,-0.91729736,-1.578125,-0.375,-0.125
1696260203838,-0.029296875,0.050720215,-1.1270142,-4.609375,-0.734375,-0.046875
1696260203860,-0.045166016,0.036315918,-0.8953247,-3.40625,-0.640625,-0.046875
1696260203917,-0.043945312,0.012634277,-0.9680786,-1.234375,0.828125,-0.046875
1696260203938,-0.040527344,0.028503418,-0.95318604,-0.59375,0.625,-0.1875
1696260203983,-0.037353516,0.030944824,-0.9866333,1.203125,0.796875,-0.28125
1696260204018,-0.035888672,0.034606934,-0.9746704,3.859375,0.03125,-0.375
1696260204064,-0.03491211,0.03778076,-0.9788208,3.828125,-0.921875,-0.15625
1696260204098,-0.033691406,0.04437256,-1.0432739,1.078125,0.015625,-0.015625
1696260204147,-0.028808594,0.057556152,-0.9927368,0.78125,0.75,0.0
1696260204175,-0.03466797,0.046569824,-0.9805298,-0.828125,1.03125,-0.078125
1696260204220,-0.041259766,0.05291748,-0.9783325,-0.5,0.359375,-0.015625
1696260204277,-0.03491211,0.050476074,-0.923645,-1.515625,0.09375,-0.0625
1696260204299,-0.06738281,0.040222168,-0.9834595,-7.4375,-3.765625,0.203125
1696260204335,-0.033203125,0.04827881,-1.005188,-6.0625,-1.515625,-0.28125
1696260204377,-0.037353516,0.008239746,-1.022522,0.390625,-0.671875,-0.171875
1696260204411,-0.035888672,0.027282715,-0.97198486,1.078125,0.515625,-0.328125
1696260204456,-0.044921875,0.032165527,-0.99664307,3.890625,1.03125,-0.40625
1696260204490,-0.035888672,0.03656006,-0.9673462,4.78125,0.515625,-0.328125
1696260204547,-0.036621094,0.046081543,-0.9710083,3.34375,0.65625,-0.25
1696260204570,-0.04296875,0.04852295,-1.0149536,0.78125,0.28125,-0.03125
1696260204625,-0.031982422,0.05999756,-1.0266724,-0.5625,0.5,0.078125
