# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696181459886,0.029541016,0.043151855,-0.98638916,-0.390625,-0.25,-0.265625
1696181459929,0.026855469,0.042663574,-0.98883057,-0.484375,-0.125,-0.109375
1696181459973,0.02758789,0.03289795,-0.9817505,-0.09375,-0.234375,-0.203125
1696181460005,0.029541016,0.043884277,-0.9854126,-0.3125,-0.1875,-0.140625
1696181460049,0.025146484,0.040222168,-0.98809814,-0.4375,-0.265625,-0.0625
1696181460079,0.028076172,0.04168701,-0.9883423,-0.4375,-0.203125,-0.328125
1696181460123,0.025390625,0.04046631,-0.9907837,-0.125,-0.28125,-0.09375
1696181460199,0.024169922,0.035339355,-0.98394775,-0.296875,-0.140625,-0.234375
1696181460201,0.025878906,0.03289795,-0.9854126,-0.40625,-0.34375,-0.234375
1696181460273,0.025146484,0.038269043,-0.97784424,-0.140625,-0.15625,-0.234375
1696181460289,0.021728516,0.039733887,-0.9849243,-0.34375,-0.328125,-0.03125
1696181460319,0.026367188,0.035339355,-0.9907837,-0.265625,-0.1875,-0.203125
1696181460366,0.024902344,0.039001465,-0.98272705,-0.46875,-0.3125,-0.0625
1696181460410,0.022705078,0.039001465,-0.98883057,-0.453125,-0.296875,-0.234375
1696181460445,0.024658203,0.04925537,-0.98443604,-0.203125,-0.265625,-0.21875
1696181460488,0.032470703,0.038024902,-0.9837036,-0.21875,-0.1875,0.03125
1696181460513,0.032958984,0.04095459,-0.9885864,-0.296875,-0.375,-0.140625
1696181460559,0.024414062,0.03729248,-0.9915161,-0.5,-0.25,-0.09375
1696181460606,0.020263672,0.03338623,-0.98809814,-0.3125,-0.25,-0.234375
1696181460634,0.03100586,0.043640137,-0.9873657,-0.296875,-0.25,-0.09375
1696181460680,0.025390625,0.038024902,-0.9885864,-0.28125,-0.390625,-0.203125
1696181460725,0.029785156,0.038269043,-0.99005127,-0.4375,-0.109375,-0.140625
1696181460755,0.0234375,0.03704834,-0.98394775,-0.359375,-0.171875,-0.28125
1696181460800,0.02758789,0.03289795,-0.9788208,-0.25,-0.15625,-0.125
1696181460831,0.030273438,0.03387451,-0.9873657,-0.546875,-0.34375,-0.1875
1696181460904,0.023925781,0.039245605,-0.9907837,-0.578125,-0.234375,-0.046875
1696181460921,0.028320312,0.03656006,-0.99053955,-0.25,-0.15625,-0.171875
1696181460949,0.029052734,0.039978027,-0.99176025,-0.171875,-0.234375,-0.1875
1696181461025,0.030761719,0.031433105,-0.9859009,-0.25,-0.34375,-0.21875
1696181461040,0.03100586,0.034362793,-0.9927368,-0.390625,-0.265625,-0.109375
1696181461070,0.024902344,0.039733887,-0.9849243,-0.1875,-0.296875,-0.125
1696181461114,0.028564453,0.031433105,-0.98565674,-0.390625,-0.21875,-0.171875
1696181461161,0.029785156,0.035827637,-0.98760986,-0.296875,-0.265625,-0.25
1696181461190,0.02758789,0.03338623,-0.99053955,-0.390625,-0.359375,-0.234375
1696181461235,0.026367188,0.04095459,-0.98931885,-0.1875,-0.140625,-0.21875
1696181461263,0.027832031,0.03753662,-0.98760986,-0.390625,-0.203125,-0.1875
1696181461309,0.026367188,0.046081543,-0.9846802,-0.15625,-0.359375,-0.125
1696181461355,0.027832031,0.03753662,-0.9834595,-0.28125,-0.328125,-0.03125
1696181461387,0.030517578,0.04046631,-0.98272705,-0.34375,-0.3125,-0.171875
1696181461429,0.029052734,0.03314209,-0.9873657,-0.125,-0.1875,-0.109375
1696181461473,0.021728516,0.038513184,-0.98883057,-0.375,-0.28125,-0.265625
1696181461503,0.024658203,0.032409668,-0.9824829,-0.328125,-0.3125,-0.21875
1696181461579,0.028564453,0.038513184,-1.00177,-0.390625,-0.109375,-0.1875
1696181461582,0.024414062,0.03289795,-0.98565674,-0.09375,-0.1875,-0.234375
1696181461658,0.026855469,0.031433105,-0.9932251,-0.375,-0.140625,-0.09375
1696181461672,0.025634766,0.035095215,-0.9805298,-0.28125,-0.0625,-0.140625
1696181461700,0.023925781,0.039489746,-0.9873657,-0.296875,-0.140625,-0.203125
1696181461774,0.028808594,0.03363037,-0.9890747,-0.234375,-0.3125,-0.15625
