# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696186762879,0.24951172,0.11639404,-0.95880127,-0.765625,-0.484375,-0.203125
1696186762909,0.24536133,0.11639404,-0.9492798,-0.328125,-0.375,-0.265625
1696186762953,0.24194336,0.11566162,-0.9529419,-0.6875,-0.59375,-0.140625
1696186762983,0.24438477,0.113708496,-0.94732666,-0.8125,-0.703125,-0.25
1696186763029,0.2487793,0.10638428,-0.9468384,-1.0625,-0.578125,-0.3125
1696186763075,0.2487793,0.113464355,-0.9451294,-1.015625,-0.734375,-0.328125
1696186763103,0.2524414,0.109558105,-0.9558716,-0.890625,-0.484375,-0.125
1696186763181,0.2524414,0.11077881,-0.9517212,-0.734375,-0.46875,-0.140625
1696186763194,0.23950195,0.1083374,-0.95391846,-0.6875,-0.421875,-0.265625
1696186763223,0.24951172,0.11199951,-0.9595337,-0.796875,-0.3125,-0.3125
1696186763269,0.25,0.109069824,-0.9451294,-0.28125,-0.125,-0.046875
1696186763298,0.24829102,0.10736084,-0.95318604,-0.15625,-0.296875,-0.25
1696186763362,0.25170898,0.10223389,-0.9463501,-0.234375,-0.484375,-0.109375
1696186763389,0.2536621,0.11395264,-0.9480591,-0.546875,-0.234375,-0.421875
1696186763418,0.24853516,0.11151123,-0.9500122,-0.75,-0.28125,-0.171875
1696186763463,0.2512207,0.11395264,-0.94659424,-0.171875,-0.125,-0.109375
1696186763512,0.25195312,0.10736084,-0.9421997,-0.390625,-0.203125,-0.25
1696186763540,0.24853516,0.11444092,-0.95440674,-0.421875,-0.15625,-0.15625
1696186763583,0.24829102,0.1071167,-0.94537354,-0.28125,-0.1875,-0.09375
1696186763661,0.24951172,0.11126709,-0.94488525,-0.265625,-0.09375,-0.125
1696186763667,0.24658203,0.10272217,-0.9517212,-0.15625,-0.125,-0.109375
1696186763705,0.25439453,0.11077881,-0.9456177,-0.140625,-0.078125,-0.15625
1696186763733,0.25195312,0.1083374,-0.95025635,-0.375,-0.046875,-0.15625
1696186763813,0.24707031,0.10760498,-0.95513916,-0.328125,-0.25,-0.0625
1696186763824,0.24902344,0.10736084,-0.9512329,-0.140625,-0.03125,-0.109375
1696186763854,0.2409668,0.10443115,-0.93927,-0.046875,-0.234375,-0.171875
1696186763931,0.25024414,0.10784912,-0.9500122,-0.6875,-0.03125,-0.296875
1696186763945,0.24731445,0.10784912,-0.9404907,-0.375,-0.15625,-0.140625
1696186763974,0.25610352,0.11566162,-0.958313,-0.390625,-0.03125,-0.25
1696186764019,0.2487793,0.10369873,-0.95513916,-0.171875,-0.15625,-0.171875
1696186764049,0.24804688,0.105895996,-0.95562744,-0.125,-0.125,-0.28125
1696186764094,0.2446289,0.10760498,-0.95513916,-0.671875,-0.375,-0.234375
1696186764141,0.25268555,0.09832764,-0.9402466,-0.484375,-0.203125,-0.375
1696186764170,0.2446289,0.109558105,-0.93829346,-0.234375,0.015625,-0.140625
1696186764214,0.2475586,0.10760498,-0.95806885,-0.421875,-0.4375,-0.125
1696186764260,0.24731445,0.11077881,-0.956604,-0.6875,-0.40625,-0.1875
1696186764293,0.25,0.109558105,-0.9507446,-0.328125,-0.28125,-0.09375
1696186764334,0.25268555,0.1083374,-0.95635986,-0.28125,0.078125,-0.296875
1696186764410,0.24975586,0.105163574,-0.9385376,-0.234375,0.171875,-0.171875
1696186764412,0.24414062,0.1005249,-0.9378052,-0.0625,-0.546875,-0.03125
1696186764454,0.25048828,0.10638428,-0.9505005,-0.53125,-0.34375,-0.34375
1696186764487,0.25024414,0.109558105,-0.9656372,-0.78125,-0.421875,-0.25
1696186764559,0.24804688,0.105651855,-0.95440674,-0.296875,-0.1875,-0.15625
1696186764575,0.25439453,0.10443115,-0.9483032,0.046875,-0.234375,-0.125
1696186764605,0.25195312,0.10345459,-0.94854736,-0.3125,-0.078125,-0.1875
1696186764679,0.24926758,0.10687256,-0.9365845,-0.65625,-0.21875,-0.1875
1696186764693,0.24389648,0.09661865,-0.94317627,-0.3125,0.03125,-0.1875
1696186764723,0.24511719,0.10028076,-0.9451294,-0.328125,0.015625,-0.15625
1696186764770,0.25024414,0.10687256,-0.960022,-0.296875,-0.15625,-0.046875
1696186764800,0.2512207,0.109313965,-0.96710205,-0.484375,-0.109375,-0.1875
1696186764848,0.24951172,0.105407715,-0.95635986,-0.234375,-0.140625,-0.125
1696186764890,0.25024414,0.1071167,-0.9417114,-0.09375,-0.1875,-0.015625
1696186764919,0.24609375,0.09906006,-0.9402466,-0.3125,-0.25,-0.328125
1696186764964,0.25390625,0.1083374,-0.9483032,-0.578125,-0.25,-0.265625
1696186765009,0.2487793,0.10467529,-0.9522095,-0.25,-0.125,-0.265625
1696186765038,0.24731445,0.10736084,-0.9524536,-0.28125,-0.21875,-0.21875
1696186765083,0.24902344,0.101745605,-0.9578247,-0.453125,-0.296875,-0.15625
1696186765129,0.24902344,0.109313965,-0.94415283,-0.125,-0.1875,-0.078125
1696186765158,0.25,0.105651855,-0.9434204,-0.125,0.0,-0.0625
1696186765203,0.24780273,0.105651855,-0.9483032,-0.546875,-0.203125,-0.3125
1696186765233,0.25,0.11175537,-0.94781494,-0.734375,-0.359375,-0.203125
1696186765279,0.24951172,0.109558105,-0.94854736,-0.484375,-0.46875,-0.046875
1696186765354,0.25,0.105651855,-0.95880127,-0.4375,-0.28125,-0.109375
1696186765359,0.24731445,0.101745605,-0.9456177,-0.65625,-0.40625,-0.125
1696186765429,0.24926758,0.109802246,-0.9522095,-0.78125,-0.046875,-0.296875
1696186765489,0.24609375,0.10321045,-0.93292236,-0.171875,-0.28125,-0.109375
1696186765490,0.25,0.10101318,-0.9468384,-0.28125,-0.4375,-0.203125
1696186765518,0.2548828,0.10223389,-0.95440674,-0.59375,-0.03125,-0.28125
1696186765550,0.25756836,0.11102295,-0.9644165,-0.859375,-0.09375,-0.09375
1696186765593,0.25390625,0.10809326,-0.95269775,-0.375,0.15625,-0.265625
1696186765639,0.24389648,0.09515381,-0.9326782,0.234375,-0.125,0.0
1696186765671,0.2434082,0.10662842,-0.94317627,-0.25,-0.3125,0.0
1696186765717,0.25048828,0.09954834,-0.9451294,-0.328125,-0.28125,-0.09375
1696186765759,0.25170898,0.11004639,-0.94903564,-0.5,-0.140625,-0.28125
1696186765789,0.2524414,0.10858154,-0.9651489,-0.34375,-0.203125,-0.171875
1696186765835,0.24975586,0.105651855,-0.9570923,-0.359375,-0.0625,-0.234375
1696186765865,0.2565918,0.10662842,-0.9475708,-0.25,-0.171875,-0.109375
1696186765910,0.24926758,0.10736084,-0.9492798,-0.234375,-0.328125,-0.1875
1696186765953,0.25,0.105163574,-0.9468384,-0.09375,-0.09375,-0.140625
1696186765984,0.24902344,0.10418701,-0.9507446,-0.546875,-0.09375,-0.171875
1696186766061,0.24267578,0.11077881,-0.9397583,-0.1875,-0.171875,-0.390625
1696186766083,0.2512207,0.113708496,-0.9573364,-0.5625,-0.125,-0.0625
1696186766104,0.24707031,0.10076904,-0.95635986,-0.25,-0.15625,-0.234375
1696186766182,0.25024414,0.10101318,-0.9517212,-0.296875,0.0,-0.265625
1696186766204,0.24560547,0.10614014,-0.9429321,-0.09375,-0.078125,-0.203125
1696186766227,0.2524414,0.10809326,-0.9500122,-0.34375,-0.1875,-0.1875
1696186766269,0.2487793,0.109558105,-0.9458618,-0.4375,-0.265625,-0.234375
1696186766299,0.24536133,0.10028076,-0.9505005,-0.328125,-0.203125,-0.328125
1696186766345,0.25219727,0.1071167,-0.9570923,-0.421875,-0.046875,-0.046875
1696186766390,0.24853516,0.10809326,-0.94976807,-0.34375,-0.234375,-0.171875
1696186766419,0.24609375,0.0993042,-0.9500122,-0.0625,0.078125,-0.15625
1696186766471,0.25048828,0.105163574,-0.95513916,-0.1875,-0.125,-0.109375
1696186766511,0.2524414,0.10296631,-0.95269775,-0.21875,-0.21875,-0.25
1696186766539,0.24560547,0.11102295,-0.9500122,0.203125,0.078125,-0.15625
1696186766586,0.2434082,0.10443115,-0.9470825,0.0,0.09375,-0.0625
1696186766614,0.2524414,0.112976074,-0.95147705,0.28125,-0.0625,-0.09375
1696186766660,0.2524414,0.10736084,-0.956604,0.171875,0.171875,-0.125
1696186766736,0.2512207,0.10809326,-0.9573364,0.0625,-0.015625,-0.046875
1696186766740,0.2529297,0.10321045,-0.9495239,0.328125,0.078125,0.015625
1696186766811,0.24658203,0.109313965,-0.9495239,0.015625,-0.078125,-0.015625
1696186766824,0.24926758,0.109802246,-0.9505005,0.03125,-0.125,-0.1875
1696186766855,0.24780273,0.112976074,-0.95440674,-0.015625,-0.203125,-0.125
1696186766902,0.24169922,0.11419678,-0.94903564,0.265625,-0.03125,-0.1875
1696186766944,0.24609375,0.11517334,-0.9487915,0.390625,-0.015625,-0.078125
1696186766973,0.24121094,0.11273193,-0.9505005,0.21875,-0.03125,-0.09375
1696186767020,0.24511719,0.11859131,-0.94488525,-0.140625,-0.25,-0.203125
1696186767096,0.24365234,0.11151123,-0.95318604,-0.46875,-0.1875,-0.390625
1696186767101,0.24902344,0.113464355,-0.94781494,-0.484375,0.0625,-0.234375
1696186767142,0.24414062,0.11566162,-0.9463501,-0.171875,-0.09375,0.03125
1696186767171,0.2512207,0.11566162,-0.94903564,-0.046875,0.109375,-0.140625
1696186767214,0.24023438,0.117614746,-0.94537354,0.453125,0.0625,-0.078125
1696186767260,0.25146484,0.109313965,-0.94732666,-0.1875,-0.125,-0.078125
1696186767290,0.24511719,0.11419678,-0.9468384,-0.296875,0.046875,-0.21875
1696186767335,0.24560547,0.1239624,-0.9541626,-0.34375,-0.078125,-0.140625
1696186767365,0.24316406,0.11810303,-0.94903564,-0.078125,-0.09375,-0.125
1696186767410,0.24291992,0.11175537,-0.9487915,0.0,-0.15625,-0.09375
1696186767485,0.24291992,0.112976074,-0.9439087,0.15625,-0.09375,-0.046875
1696186767489,0.25097656,0.1149292,-0.9451294,-0.109375,-0.25,-0.0625
1696186767560,0.24609375,0.11566162,-0.9451294,-0.046875,-0.25,-0.296875
1696186767574,0.24487305,0.12713623,-0.9495239,-0.21875,-0.21875,-0.1875
1696186767605,0.24511719,0.113220215,-0.9468384,-0.78125,0.0625,-0.265625
1696186767651,0.2434082,0.11199951,-0.9468384,-0.25,-0.078125,-0.25
1696186767679,0.24414062,0.11883545,-0.95318604,-0.296875,-0.234375,-0.203125
1696186767725,0.24169922,0.117614746,-0.9541626,-0.28125,-0.140625,-0.140625
1696186767770,0.24365234,0.12176514,-0.9480591,-0.140625,-0.09375,-0.09375
1696186767799,0.2446289,0.11785889,-0.9487915,-0.171875,-0.140625,-0.203125
1696186767849,0.24438477,0.12176514,-0.9517212,-0.40625,-0.109375,-0.171875
1696186767893,0.24072266,0.11175537,-0.9507446,-0.1875,-0.109375,-0.125
1696186767919,0.2421875,0.12054443,-0.94195557,-0.078125,-0.21875,-0.28125
1696186767963,0.24829102,0.12030029,-0.95025635,-0.1875,-0.171875,-0.0625
1696186768042,0.24121094,0.11956787,-0.9451294,-0.03125,-0.21875,-0.171875
1696186768049,0.24169922,0.12420654,-0.9536743,-0.171875,-0.1875,-0.28125
1696186768093,0.24707031,0.11639404,-0.9546509,-0.421875,-0.1875,-0.15625
1696186768130,0.24584961,0.11273193,-0.93463135,-0.375,-0.015625,-0.140625
1696186768158,0.2487793,0.11541748,-0.95391846,-0.421875,-0.109375,-0.28125
1696186768203,0.2421875,0.12249756,-0.96173096,-0.5,0.1875,-0.171875
1696186768233,0.24682617,0.11639404,-0.9524536,-0.4375,-0.125,-0.234375
1696186768311,0.24633789,0.12030029,-0.9573364,-0.28125,0.0625,-0.15625
