# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696183442689,-0.9916992,-0.047180176,-0.2041626,-0.015625,-0.015625,-0.25
1696183442736,-0.998291,-0.043518066,-0.20513916,-0.453125,-0.71875,-0.28125
1696183442763,-0.99365234,-0.047668457,-0.20855713,-0.171875,-0.625,-0.21875
1696183442809,-0.99731445,-0.054992676,-0.21246338,-1.03125,-0.5,-0.3125
1696183442853,-0.9987793,-0.047912598,-0.20953369,-0.671875,0.625,-0.03125
1696183442884,-0.99975586,-0.059631348,-0.21026611,-1.21875,0.71875,-0.359375
1696183442929,-0.99365234,-0.050842285,-0.20318604,-0.84375,0.65625,-0.75
1696183442973,-1.001709,-0.047424316,-0.20489502,-1.5,-0.0625,0.15625
1696183443005,-1.0012207,-0.042053223,-0.20904541,-2.0,-1.5625,0.1875
1696183443049,-0.99121094,-0.055480957,-0.19268799,-2.3125,-0.921875,-0.484375
1696183443093,-0.9916992,-0.046203613,-0.2078247,-2.90625,-1.703125,-0.203125
1696183443124,-0.99194336,-0.057434082,-0.20587158,-3.109375,-0.625,-0.46875
1696183443169,-0.98291016,-0.051086426,-0.21710205,-4.875,-2.21875,-0.5
1696183443199,-0.9814453,-0.05670166,-0.21173096,-4.546875,-1.984375,-1.234375
1696183443248,-0.9863281,-0.051086426,-0.20465088,-3.484375,-1.453125,-1.171875
1696183443323,-0.9938965,-0.04840088,-0.21490479,-0.828125,0.453125,-0.75
1696183443326,-0.99438477,-0.044006348,-0.2197876,1.203125,1.125,-0.34375
1696183443395,-0.99780273,-0.05670166,-0.2144165,3.484375,1.09375,0.078125
1696183443409,-0.99731445,-0.04864502,-0.19586182,5.59375,0.6875,-0.046875
1696183443443,-0.98706055,-0.04156494,-0.1963501,6.09375,-1.703125,-0.5
1696183443484,-0.9980469,-0.047180176,-0.21417236,3.53125,-4.078125,-0.109375
1696183443515,-0.9941406,-0.046936035,-0.23345947,-0.921875,-3.546875,-0.5
1696183443564,-0.97631836,-0.05670166,-0.23321533,-0.296875,-2.671875,-0.90625
1696183443606,-0.98999023,-0.057678223,-0.2276001,0.03125,-3.140625,-1.015625
1696183443633,-0.9904785,-0.053527832,-0.24591064,-1.34375,-3.046875,-0.546875
1696183443679,-0.99194336,-0.04034424,-0.24176025,-1.96875,-2.265625,-0.515625
1696183443726,-1.0068359,-0.039367676,-0.24493408,-2.234375,-1.34375,0.078125
1696183443754,-0.96606445,-0.051086426,-0.25128174,-2.96875,-3.375,-0.875
1696183443799,-0.9772949,-0.045715332,-0.25079346,-3.484375,-5.265625,-1.3125
1696183443845,-0.984375,-0.04107666,-0.24615479,-3.0,-3.5625,-1.28125
1696183443874,-0.97998047,-0.04888916,-0.25177002,-1.40625,-3.984375,-1.25
1696183443919,-0.98217773,-0.04473877,-0.2649536,-1.640625,-2.421875,-0.890625
1696183443950,-0.9729004,-0.042297363,-0.27911377,-0.46875,-2.078125,-0.359375
1696183444023,-0.97216797,-0.037902832,-0.2744751,0.03125,-1.359375,0.03125
1696183444040,-0.97021484,-0.047668457,-0.2901001,-0.390625,-0.546875,0.15625
1696183444069,-0.96777344,-0.047424316,-0.2913208,-0.59375,0.359375,0.203125
1696183444145,-0.9746094,-0.05718994,-0.26812744,1.375,2.828125,0.453125
1696183444162,-0.9831543,-0.042785645,-0.26812744,1.5,3.828125,0.71875
1696183444190,-0.98583984,-0.046691895,-0.2588501,2.0,3.71875,0.625
1696183444234,-0.9758301,-0.050842285,-0.25958252,0.296875,2.875,0.125
1696183444264,-0.982666,-0.050598145,-0.25128174,0.84375,3.265625,-0.84375
