# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696185740449,-0.9621582,-0.046447754,-0.32110596,-0.65625,-1.703125,-0.234375
1696185740478,-0.9628906,-0.05328369,-0.3303833,0.078125,-1.203125,-0.078125
1696185740523,-0.9650879,-0.049865723,-0.32989502,0.328125,-1.640625,-0.53125
1696185740568,-0.97094727,-0.04547119,-0.33258057,0.703125,-1.75,-0.125
1696185740598,-0.95703125,-0.04034424,-0.3381958,-0.421875,-1.78125,-0.25
1696185740644,-0.9567871,-0.047424316,-0.33013916,0.046875,-0.921875,-0.140625
1696185740689,-0.9448242,-0.04888916,-0.33502197,-0.375,-0.359375,-0.1875
1696185740719,-0.94433594,-0.045959473,-0.33233643,-0.921875,1.03125,-0.421875
1696185740763,-0.9511719,-0.050354004,-0.32281494,-0.515625,2.140625,-0.515625
1696185740794,-0.9633789,-0.04034424,-0.3418579,-0.234375,-0.28125,-0.3125
1696185740839,-0.953125,-0.04547119,-0.34503174,-0.578125,0.28125,-0.46875
1696185740883,-0.95751953,-0.042297363,-0.33258057,-1.25,2.28125,-0.6875
1696185740913,-0.96728516,-0.051818848,-0.32891846,-0.265625,2.140625,-0.71875
1696185740993,-0.95532227,-0.04864502,-0.31744385,0.28125,0.375,-0.171875
1696185741015,-0.96069336,-0.03643799,-0.3303833,-0.25,0.828125,-0.265625
1696185741034,-0.9609375,-0.04034424,-0.31744385,-0.125,0.890625,0.078125
1696185741109,-0.95532227,-0.046936035,-0.32086182,-0.390625,1.421875,-0.328125
1696185741111,-0.9650879,-0.04840088,-0.32086182,0.15625,1.265625,-0.328125
1696185741153,-0.9707031,-0.04034424,-0.32574463,-0.28125,0.390625,-0.21875
1696185741201,-0.967041,-0.0491333,-0.32208252,0.0625,0.9375,-0.359375
1696185741229,-0.96606445,-0.04156494,-0.31793213,-0.15625,0.0,-0.1875
1696185741274,-0.96899414,-0.04498291,-0.31573486,0.15625,0.78125,-0.375
1696185741320,-0.96875,-0.039123535,-0.31207275,-0.09375,-0.375,-0.09375
1696185741353,-0.9626465,-0.05645752,-0.33233643,-1.703125,-2.859375,0.015625
1696185741398,-0.9536133,-0.05645752,-0.33551025,-3.546875,-2.09375,-1.25
1696185741439,-0.9511719,-0.04547119,-0.317688,-1.671875,-0.625,-1.328125
1696185741470,-0.9560547,-0.040100098,-0.331604,-1.734375,1.40625,-1.515625
1696185741515,-0.9609375,-0.06793213,-0.3262329,-0.71875,3.46875,-1.5625
1696185741544,-0.970459,-0.03765869,-0.3164673,-0.140625,0.09375,-0.390625
1696185741591,-0.95874023,-0.04522705,-0.32720947,-0.203125,1.265625,-0.125
1696185741664,-0.95288086,-0.04547119,-0.30718994,0.015625,0.71875,-0.40625
1696185741674,-0.9572754,-0.038391113,-0.32647705,-0.703125,0.203125,-0.5625
1696185741739,-0.9748535,-0.04034424,-0.3213501,-0.828125,0.578125,-0.109375
1696185741754,-0.9626465,-0.0491333,-0.3196411,0.4375,1.46875,0.125
1696185741788,-0.9584961,-0.047668457,-0.31622314,1.1875,2.90625,0.390625
1696185741830,-0.96655273,-0.04888916,-0.30963135,1.59375,3.421875,0.078125
1696185741860,-0.970459,-0.04156494,-0.3027954,0.875,1.6875,0.046875
1696185741920,-0.96899414,-0.04473877,-0.30426025,1.234375,1.09375,-0.203125
1696185741950,-0.9719238,-0.04083252,-0.30548096,0.796875,0.609375,-0.15625
1696185741979,-0.96313477,-0.035949707,-0.30377197,0.03125,1.265625,-0.34375
1696185742023,-0.970459,-0.03765869,-0.30255127,0.0625,1.28125,-0.125
1696185742069,-0.96777344,-0.0491333,-0.2942505,0.21875,0.5625,-0.09375
1696185742099,-0.96655273,-0.035217285,-0.300354,-0.25,-0.21875,-0.109375
1696185742145,-0.9589844,-0.044006348,-0.29888916,-0.390625,-0.34375,-0.25
1696185742190,-0.96533203,-0.04034424,-0.30230713,-0.34375,0.203125,-0.390625
1696185742219,-0.96655273,-0.045959473,-0.30426025,-0.03125,0.828125,-0.375
1696185742264,-0.9633789,-0.046203613,-0.3045044,-0.171875,-0.109375,-0.640625
1696185742298,-0.9716797,-0.039123535,-0.300354,-0.875,-0.625,-0.328125
1696185742339,-0.9741211,-0.047424316,-0.31280518,-2.75,-2.15625,-0.171875
1696185742419,-0.9621582,-0.0491333,-0.31256104,-2.203125,-2.125,-1.078125
1696185742424,-0.9536133,-0.042297363,-0.29205322,-0.578125,-0.53125,-0.984375
1696185742490,-0.97216797,-0.03765869,-0.31524658,-0.75,1.15625,-0.421875
1696185742503,-0.96435547,-0.047424316,-0.3081665,0.28125,1.296875,0.0625
1696185742533,-0.96972656,-0.04888916,-0.31158447,-0.59375,0.1875,-0.296875
1696185742579,-0.96118164,-0.044006348,-0.3045044,0.375,1.390625,-0.640625
1696185742609,-0.96899414,-0.040100098,-0.30108643,0.3125,0.21875,-0.359375
1696185742656,-0.96606445,-0.04425049,-0.31451416,1.125,1.25,-0.171875
1696185742699,-0.967041,-0.04840088,-0.30621338,0.765625,2.15625,-0.4375
1696185742729,-0.97021484,-0.043762207,-0.28204346,2.140625,3.4375,-0.140625
1696185742774,-0.9831543,-0.046936035,-0.30352783,1.828125,0.6875,0.625
1696185742819,-0.986084,-0.04547119,-0.29595947,1.875,-0.78125,0.765625
1696185742849,-0.9790039,-0.039611816,-0.28375244,1.671875,-3.734375,0.703125
1696185742896,-0.95825195,-0.038879395,-0.3086548,-0.921875,-5.703125,0.15625
1696185742924,-0.94628906,-0.047668457,-0.30645752,-0.125,-3.390625,0.21875
1696185742969,-0.9628906,-0.04840088,-0.30841064,-0.046875,-2.328125,0.203125
1696185743016,-0.94921875,-0.04058838,-0.31280518,1.015625,-0.34375,-0.4375
1696185743043,-0.95825195,-0.042541504,-0.3184204,-0.984375,0.328125,-0.140625
1696185743089,-0.9628906,-0.05279541,-0.31158447,0.09375,1.8125,0.0
1696185743165,-0.9707031,-0.046203613,-0.3171997,0.90625,-1.25,0.203125
1696185743171,-0.97094727,-0.042297363,-0.34259033,0.6875,-1.84375,0.1875
1696185743241,-0.95288086,-0.043762207,-0.31500244,-0.75,1.359375,-0.3125
1696185743263,-0.9641113,-0.043029785,-0.32305908,-0.109375,0.203125,-0.421875
1696185743301,-0.96435547,-0.045715332,-0.31573486,-0.625,1.5,-0.453125
1696185743329,-0.9680176,-0.04547119,-0.31695557,-0.09375,0.765625,-0.171875
1696185743358,-0.95532227,-0.04864502,-0.31817627,0.0,0.40625,-0.109375
1696185743403,-0.9616699,-0.046691895,-0.31402588,-0.390625,0.40625,-0.6875
1696185743451,-0.96191406,-0.04473877,-0.31549072,0.03125,-0.015625,-0.578125
1696185743479,-0.9675293,-0.049621582,-0.32159424,-0.40625,-0.09375,-0.390625
1696185743523,-0.9628906,-0.04547119,-0.32159424,0.078125,-0.125,-0.375
1696185743569,-0.96533203,-0.04498291,-0.3189087,-0.21875,0.46875,-0.21875
1696185743600,-0.96362305,-0.046447754,-0.3093872,-0.65625,-0.359375,0.015625
1696185743643,-0.96435547,-0.04815674,-0.32086182,-0.71875,-0.671875,-0.171875
1696185743680,-0.95874023,-0.047424316,-0.31744385,-0.3125,-0.75,-0.34375
1696185743719,-0.9626465,-0.046447754,-0.3196411,-0.359375,0.28125,-0.34375
1696185743766,-0.97216797,-0.046936035,-0.3213501,-0.234375,0.140625,-0.625
1696185743794,-0.9667969,-0.047668457,-0.3201294,-0.125,0.703125,-0.296875
1696185743870,-0.9626465,-0.04815674,-0.31988525,-0.203125,0.625,-0.3125
1696185743884,-0.96240234,-0.04547119,-0.31524658,-0.3125,0.671875,-0.375
1696185743916,-0.9577637,-0.046691895,-0.31451416,-0.296875,0.46875,-0.34375
1696185743992,-0.9562988,-0.050842285,-0.31793213,-0.515625,0.515625,-0.46875
1696185744007,-0.96972656,-0.04083252,-0.31500244,-0.53125,0.578125,-0.421875
1696185744034,-0.9680176,-0.049865723,-0.31158447,-0.0625,1.15625,-0.4375
1696185744079,-0.96533203,-0.046447754,-0.30841064,-0.28125,-0.078125,-0.25
1696185744110,-0.9724121,-0.039367676,-0.3201294,-0.359375,0.859375,-0.234375
1696185744156,-0.9602051,-0.045959473,-0.30670166,0.21875,-0.59375,-0.0625
1696185744199,-0.95654297,-0.046447754,-0.32843018,-0.625,-2.28125,-0.125
1696185744232,-0.95996094,-0.039123535,-0.31280518,-0.25,1.03125,-0.78125
1696185744274,-0.9736328,-0.050354004,-0.3225708,-0.4375,0.046875,0.015625
1696185744320,-0.9584961,-0.046203613,-0.31695557,-0.0625,0.09375,-0.15625
1696185744349,-0.96850586,-0.041809082,-0.31500244,-0.1875,0.796875,-0.328125
1696185744394,-0.96606445,-0.04522705,-0.31427002,0.09375,0.140625,-0.546875
1696185744425,-0.95751953,-0.04449463,-0.3135376,0.28125,1.265625,-0.421875
1696185744470,-0.9641113,-0.04498291,-0.30767822,1.046875,0.875,-0.5
1696185744516,-0.9658203,-0.046691895,-0.31304932,0.90625,1.125,-0.34375
1696185744544,-0.9682617,-0.042541504,-0.31207275,0.375,0.6875,-0.296875
1696185744619,-0.9680176,-0.051086426,-0.3086548,0.828125,1.296875,-0.15625
1696185744635,-0.96875,-0.047180176,-0.31793213,0.6875,0.9375,-0.234375
1696185744671,-0.9758301,-0.0491333,-0.2949829,2.3125,0.65625,-0.3125
1696185744724,-0.99316406,-0.035461426,-0.3237915,0.515625,-3.484375,0.90625
1696185744738,-0.96435547,-0.04522705,-0.30352783,0.578125,-0.578125,-0.140625
1696185744783,-0.9506836,-0.043273926,-0.31500244,-1.171875,-0.375,-0.4375
1696185744830,-0.95825195,-0.037902832,-0.30792236,0.109375,-0.546875,-0.625
1696185744859,-0.95581055,-0.042053223,-0.31304932,0.03125,-0.59375,-0.890625
1696185744903,-0.95581055,-0.04058838,-0.31744385,-0.8125,-0.5,-0.375
1696185744949,-0.9604492,-0.04156494,-0.31549072,-1.03125,1.546875,-0.34375
1696185744979,-0.9711914,-0.043762207,-0.3040161,0.375,0.546875,-0.140625
1696185745024,-0.97216797,-0.035949707,-0.32696533,-0.25,-2.234375,0.015625
1696185745069,-0.9580078,-0.050842285,-0.33013916,-0.703125,0.5,-0.59375
1696185745100,-0.97021484,-0.042053223,-0.30743408,-1.03125,1.328125,-0.953125
1696185745144,-0.97680664,-0.04083252,-0.31793213,0.421875,-0.609375,-0.171875
1696185745177,-0.9572754,-0.0413208,-0.3171997,-0.625,0.171875,-0.125
1696185745220,-0.9584961,-0.038146973,-0.30889893,-0.546875,1.0625,-0.359375
1696185745268,-0.96850586,-0.04888916,-0.31427002,-0.078125,-0.640625,0.09375
1696185745295,-0.9621582,-0.04083252,-0.3147583,-0.34375,0.5,-0.4375
1696185745370,-0.9655762,-0.043273926,-0.3086548,0.109375,0.703125,-0.53125
1696185745384,-0.97265625,-0.04107666,-0.31744385,-0.484375,0.328125,-0.203125
1696185745420,-0.9609375,-0.046936035,-0.31451416,0.1875,0.265625,-0.25
1696185745459,-0.96899414,-0.042785645,-0.31915283,-0.34375,-0.484375,-0.34375
1696185745489,-0.96484375,-0.04107666,-0.3123169,-0.09375,-0.09375,-0.28125
1696185745534,-0.9650879,-0.0413208,-0.31036377,-0.3125,0.46875,-0.34375
1696185745580,-0.9597168,-0.046936035,-0.315979,-0.203125,0.046875,-0.234375
1696185745610,-0.95458984,-0.042785645,-0.31524658,-0.6875,0.546875,-0.421875
1696185745656,-0.9682617,-0.045959473,-0.30548096,-0.71875,0.140625,-0.59375
1696185745699,-0.96777344,-0.043029785,-0.31256104,-0.78125,0.046875,-0.3125
1696185745730,-0.96240234,-0.050109863,-0.31500244,-0.46875,0.265625,-0.484375
1696185745776,-0.9680176,-0.042053223,-0.31671143,-0.203125,0.703125,-0.1875
1696185745820,-0.9692383,-0.047424316,-0.30914307,-0.796875,1.265625,0.015625
