# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696260138328,-0.32299805,0.04486084,0.9657593,0.171875,1.21875,-0.984375
1696260138363,-0.31298828,0.057556152,0.92962646,2.484375,6.21875,-1.046875
1696260138407,-0.30566406,0.027526855,1.0158081,14.25,5.40625,1.390625
1696260138441,-0.3203125,-0.03253174,1.0717163,8.265625,-1.421875,1.859375
1696260138487,-0.31201172,0.014831543,0.97528076,-5.265625,-7.90625,-2.15625
1696260138520,-0.33203125,0.05291748,0.9537964,1.71875,-3.15625,-0.40625
1696260138565,-0.3076172,0.022399902,1.0126343,2.609375,4.140625,2.015625
1696260138600,-0.33764648,-0.003479004,1.0089722,-0.28125,-3.890625,0.671875
1696260138644,-0.32202148,-0.0064086914,0.95184326,0.546875,-2.703125,-1.0
1696260138677,-0.28930664,-0.020812988,1.0182495,2.1875,0.828125,1.78125
1696260138722,-0.3251953,0.01751709,0.9274292,1.703125,-6.640625,-0.09375
1696260138756,-0.34545898,-0.08502197,0.9008179,8.0,-3.828125,8.578125
1696260138801,-0.32739258,0.15252686,0.8768921,-0.140625,-3.71875,2.3125
1696260138835,-0.3623047,-0.04107666,1.0614624,1.953125,7.796875,3.71875
1696260138893,-0.34057617,-0.12408447,1.0289917,-7.03125,3.828125,-8.328125
1696260138919,-0.22583008,-0.0960083,1.052185,-2.328125,0.59375,0.78125
1696260138970,-0.375,0.04119873,1.0595093,-3.46875,-4.71875,1.40625
1696260139027,-0.43139648,0.10345459,1.0182495,-9.96875,-5.28125,-5.34375
1696260139038,-0.30249023,-0.0064086914,0.9147339,-2.9375,6.328125,-3.3125
1696260139083,-0.2631836,-0.081848145,0.98773193,7.25,3.015625,-0.359375
1696260139117,-0.3166504,-0.038635254,0.9633179,-2.5,-0.78125,1.953125
1696260139164,-0.34228516,0.097595215,0.98846436,6.34375,-0.90625,0.59375
1696260139195,-0.3083496,-0.043518066,0.84906006,-3.75,-1.25,6.71875
1696260139275,-0.10253906,0.11834717,1.1378784,-2.859375,-6.359375,-3.6875
1696260139277,-0.3881836,0.039733887,1.109314,0.71875,2.34375,9.890625
1696260139319,-0.42529297,-0.022033691,1.1967163,-1.5,-2.953125,-3.609375
1696260139353,-0.28466797,-0.07647705,0.96380615,-13.703125,-6.0,-10.96875
1696260139397,-0.28735352,0.13568115,0.8847046,-7.953125,-6.96875,-3.640625
1696260139431,-0.4050293,0.042419434,1.001648,2.140625,-0.9375,0.640625
1696260139476,-0.36938477,0.013122559,0.98065186,1.46875,6.03125,0.25
1696260139510,-0.25268555,0.0289917,0.95648193,2.578125,5.765625,-4.03125
1696260139555,-0.33129883,0.09197998,0.95233154,3.203125,0.34375,0.671875
1696260139614,-0.28833008,0.08441162,0.85614014,11.859375,7.609375,5.203125
1696260139634,-0.22875977,-0.066467285,1.1078491,-6.828125,14.0,1.609375
1696260139695,-0.5473633,0.12567139,1.0189819,-3.28125,-11.71875,-0.078125
1696260139713,-0.3935547,0.05267334,1.0585327,-0.46875,4.421875,0.203125
1696260139758,-0.3408203,-0.055236816,0.9989624,-12.484375,-0.921875,-7.25
1696260139792,-0.30908203,0.078552246,0.9098511,-5.3125,-4.015625,-4.25
1696260139825,-0.33422852,0.10491943,0.930603,8.140625,7.96875,2.15625
1696260139869,-0.29296875,0.019470215,1.0497437,12.78125,17.390625,1.515625
1696260139905,-0.21850586,0.007019043,1.024353,9.796875,9.5625,1.796875
1696260139948,-0.26367188,0.028015137,1.0299683,11.34375,9.15625,1.484375
1696260139983,-0.25610352,0.011169434,1.0150757,8.0,6.40625,1.21875
1696260140027,-0.2368164,-0.01373291,1.0348511,8.46875,6.375,1.109375
1696260140061,-0.25561523,-0.02960205,1.0160522,5.96875,2.578125,1.109375
1696260140113,-0.26757812,-0.044006348,1.010437,4.859375,3.359375,0.53125
