# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696259819008,-0.17211914,-0.5042114,0.25506592,10.671875,1.09375,-0.859375
1696259819039,0.18041992,-0.8435669,0.3139038,-0.78125,0.109375,-0.671875
1696259819076,0.20629883,-0.9273071,0.26287842,0.078125,11.125,1.265625
1696259819135,-0.08129883,-0.6992798,0.20574951,6.9375,7.140625,-6.046875
1696259819158,-0.12426758,-0.5276489,0.20477295,1.234375,14.171875,-10.296875
1696259819211,0.1652832,-0.52545166,0.24456787,5.546875,29.78125,-12.984375
1696259819236,0.35668945,-0.8230591,0.41815186,-12.9375,20.875,-1.4375
1696259819291,0.09399414,-1.0501099,0.34661865,-12.0,-4.421875,2.71875
1696259819312,-0.22729492,-1.2385864,0.15789795,-23.203125,-26.25,-12.0
1696259819346,-0.1015625,-1.7700806,0.0138549805,-2.53125,4.3125,-15.84375
1696259819391,0.03564453,-1.3826294,0.31341553,-1.0625,16.203125,12.71875
1696259819424,-0.20288086,-0.98516846,0.30267334,9.859375,-0.90625,5.171875
1696259819470,-0.06298828,-0.9343872,0.1876831,-2.328125,1.65625,-7.421875
1696259819505,0.16821289,-1.187561,0.22991943,9.40625,10.28125,5.875
1696259819549,-0.12109375,-0.7739868,0.2538452,9.546875,-8.828125,9.59375
1696259819581,-0.15600586,-0.64312744,0.13739014,14.796875,5.0,-6.5
1696259819626,0.06201172,-0.7620239,0.16400146,10.234375,-5.59375,1.203125
1696259819661,0.122558594,-0.8189087,0.23260498,10.078125,-8.171875,12.71875
1696259819706,-0.041259766,-0.7661743,0.2033081,0.375,-23.203125,7.3125
1696259819752,-0.24121094,-0.72003174,0.19915771,1.125,-20.375,6.53125
1696259819786,-0.19897461,-0.58013916,0.22528076,2.78125,-6.0625,-2.28125
1696259819841,-0.13842773,-0.8584595,0.34124756,-17.375,-1.171875,-8.28125
1696259819867,-0.036865234,-1.4006958,0.16888428,-11.125,-1.984375,-18.359375
1696259819955,0.4724121,-1.3237915,0.066345215,9.15625,1.046875,-13.3125
1696259819959,0.42871094,-1.6421509,0.5062866,-5.609375,-18.203125,23.171875
1696259820025,-0.7800293,-1.753479,0.40423584,-3.625,-8.203125,1.828125
1696259820028,0.06616211,-1.0027466,0.25360107,-8.484375,12.40625,-18.625
1696259820066,0.4189453,-0.78448486,0.20428467,-6.5625,7.5625,12.21875
1696259820099,-0.039794922,-0.58428955,0.20062256,7.3125,-10.390625,18.265625
1696259820145,-0.36889648,-0.78326416,0.26409912,-1.796875,-2.21875,-11.890625
1696259820178,0.028808594,-0.76812744,0.25506592,-5.34375,31.515625,-19.21875
1696259820223,0.2705078,-0.76641846,0.18353271,4.15625,15.375,-7.96875
1696259820279,0.14453125,-0.7529907,0.25701904,1.0,9.4375,-6.296875
1696259820302,-0.02709961,-0.77301025,0.2843628,-5.015625,4.4375,-1.234375
1696259820337,0.012207031,-0.7637329,0.28826904,-1.53125,11.3125,-5.765625
1696259820381,-0.06298828,-0.7727661,0.16668701,-10.328125,6.609375,-0.875
1696259820415,-0.32617188,-1.2974243,0.029968262,-9.15625,22.84375,-8.453125
1696259820459,0.041503906,-1.4434204,0.21868896,5.21875,23.390625,-4.515625
1696259820495,0.013427734,-1.4561157,0.37078857,6.703125,10.21875,8.03125
1696259820549,-0.22314453,-1.519104,0.41448975,-3.375,-2.046875,4.828125
1696259820577,-0.29223633,-1.1121216,0.3319702,-3.546875,2.921875,-12.375
1696259820628,-0.071777344,-0.767395,0.3961792,8.4375,30.125,-2.203125
1696259820653,-0.007080078,-0.45733643,0.20697021,2.859375,11.25,-2.515625
1696259820696,-0.14038086,-0.6018677,0.1161499,-9.328125,-3.046875,-12.71875
1696259820736,-0.19433594,-1.1497192,0.24163818,3.171875,10.71875,-1.703125
1696259820777,-0.10595703,-0.87677,0.32977295,-1.296875,14.75,12.453125
1696259820808,-0.30639648,-0.68048096,0.2062378,-6.609375,12.6875,0.875
1696259820854,-0.3725586,-0.73883057,0.32904053,-8.234375,19.59375,-20.1875
1696259820887,-0.08886719,-0.861145,0.32000732,-5.5,32.90625,-13.453125
1696259820933,-0.013671875,-0.9104614,0.36444092,-12.78125,30.625,-7.328125
1696259820966,-0.115722656,-1.0066528,0.09295654,-0.84375,23.46875,-24.0
1696259821013,0.24169922,-1.3357544,0.0053100586,11.0,33.828125,-29.953125
1696259821047,0.37719727,-1.456604,0.26678467,-0.640625,7.90625,15.65625
1696259821090,-0.40844727,-1.1226196,0.5228882,0.3125,23.171875,14.96875
1696259821124,-0.5930176,-1.0730591,0.3373413,-6.875,35.171875,-25.5625
1696259821169,0.09350586,-0.98150635,0.23382568,-11.578125,45.6875,-20.59375
1696259821202,0.33666992,-0.8731079,0.33953857,6.546875,49.515625,-1.828125
1696259821250,-0.20751953,-0.70880127,0.2723999,1.546875,24.984375,7.421875
1696259821304,-0.38354492,-0.7168579,0.30389404,0.71875,30.921875,-18.875
1696259821326,0.21948242,-0.79693604,0.25238037,6.59375,51.828125,-14.15625
1696259821382,0.16845703,-0.87677,0.39593506,5.328125,23.453125,-1.453125
1696259821406,-0.09790039,-0.78985596,0.36419678,-0.125,27.53125,3.921875
1696259821450,-0.10644531,-0.74591064,0.3817749,2.625,36.46875,-7.953125
1696259821484,0.0715332,-0.692688,0.3204956,-4.109375,22.953125,-16.921875
1696259821517,-0.06616211,-0.6187134,0.2748413,-10.78125,33.453125,-7.203125
1696259821573,-0.5041504,-2.0,-0.17755127,-5.421875,45.140625,-46.359375
1696259821597,0.25756836,-1.6895142,-0.19976807,16.671875,59.0625,2.609375
1696259821641,-0.22802734,-1.6130981,0.41375732,18.609375,56.453125,-9.15625
1696259821674,-0.18432617,-1.0447388,0.32537842,7.8125,21.28125,-22.875
1696259821719,0.0017089844,-1.0952759,0.21795654,8.5625,39.578125,-1.203125
1696259821753,0.07397461,-0.6995239,0.19866943,16.5625,39.296875,5.515625
1696259821798,-0.21264648,-0.54351807,0.050231934,11.875,29.0625,3.84375
1696259821832,-0.3383789,-0.9246216,0.15594482,7.65625,38.6875,-10.015625
1696259821878,-0.0847168,-1.0811157,0.1984253,3.875,45.53125,-7.0
1696259821911,-0.19140625,-1.0010376,0.17889404,-0.390625,37.796875,-6.140625
1696259821959,-0.27807617,-0.91485596,0.24383545,1.53125,44.8125,-5.84375
1696259821991,-0.17138672,-1.1074829,0.28118896,-2.890625,55.671875,-2.546875
1696259822035,-0.15795898,-1.0562134,0.2814331,-8.015625,47.71875,-1.875
1696259822091,-0.14794922,-0.9175415,0.28875732,-13.1875,45.90625,-1.5625
1696259822113,0.08325195,-0.93585205,0.25775146,-13.703125,40.265625,-2.359375
1696259822170,7.324219E-4,-1.5708618,-0.24591064,-6.671875,20.0625,-3.640625
1696259822192,0.23022461,-0.99786377,-0.014709473,-1.703125,47.15625,-6.890625
1696259822237,0.045654297,-0.8665161,0.0770874,-6.484375,42.125,-1.640625
1696259822271,-0.5332031,-1.2044067,0.46087646,-6.578125,34.421875,-7.3125
1696259822307,-0.14111328,-1.0574341,0.035339355,-21.03125,59.484375,-22.859375
1696259822349,0.21362305,-1.0274048,0.16595459,2.296875,85.78125,-30.546875
1696259822384,0.2199707,-0.9043579,0.1083374,5.0,48.453125,-1.140625
1696259822428,0.03881836,-0.70025635,0.10076904,-3.359375,40.5625,0.71875
1696259822462,0.07299805,-1.0376587,0.18328857,-2.125,40.734375,-7.46875
1696259822507,0.14428711,-1.0420532,0.25872803,4.71875,37.484375,-0.6875
1696259822541,0.0546875,-0.8335571,0.18426514,0.78125,27.046875,1.140625
1696259822588,0.06323242,-0.78131104,0.22601318,-1.921875,14.234375,2.796875
1696259822632,-0.099609375,-0.9331665,0.29974365,-6.59375,9.125,-8.40625
1696259822666,-0.1472168,-0.92315674,0.3258667,-7.046875,16.40625,-20.375
1696259822721,0.06713867,-0.6658325,0.2164917,-7.3125,24.234375,-10.578125
1696259822745,0.14477539,-0.62994385,0.25457764,-3.421875,22.59375,-9.328125
1696259822799,-0.028564453,-0.8284302,0.33563232,-7.890625,10.703125,-8.15625
1696259822826,-0.14526367,-0.767395,0.28216553,-2.953125,19.109375,-11.28125
1696259822879,0.100097656,-0.61309814,0.262146,-3.09375,31.078125,-19.046875
1696259822902,0.07080078,-0.5784302,0.17547607,-9.734375,21.921875,-12.875
1696259822947,-0.5029297,-1.5857544,-0.16461182,-13.484375,28.71875,-23.46875
1696259822979,0.17382812,-2.0,0.020690918,17.328125,41.15625,-17.09375
1696259823025,-0.028808594,-2.0,0.602478,21.171875,19.609375,17.765625
1696259823059,-0.1394043,-0.9558716,0.3241577,-15.359375,-9.0625,-2.015625
1696259823103,-0.13793945,-0.8335571,0.31658936,-2.9375,23.34375,-6.375
1696259823137,-0.03100586,-0.7798462,0.1696167,14.03125,15.875,10.296875
1696259823185,-0.015625,-0.56866455,0.117370605,-2.953125,2.15625,-9.59375
1696259823217,-0.1328125,-0.8340454,0.12591553,4.375,2.453125,-13.46875
1696259823261,-0.043701172,-0.69854736,0.29486084,-0.9375,12.796875,7.984375
1696259823295,-0.06738281,-0.8777466,0.16107178,-5.359375,1.578125,-1.421875
1696259823340,-0.1953125,-0.8867798,0.26800537,-3.875,-4.09375,-2.265625
1696259823375,-0.20800781,-0.72540283,0.18597412,-2.390625,3.46875,-1.765625
1696259823419,-0.05126953,-0.70977783,0.21258545,-6.578125,9.421875,-11.546875
1696259823452,0.0087890625,-0.89312744,0.19818115,-4.96875,0.484375,-0.46875
1696259823520,-0.037841797,-0.97198486,0.14227295,0.515625,0.609375,1.171875
1696259823530,7.324219E-4,-1.3526001,0.12005615,2.734375,-6.34375,-17.171875
1696259823588,0.34179688,-1.3740845,0.40423584,3.046875,-10.125,3.34375
1696259823615,0.020263672,-1.8374634,0.29534912,-5.625,15.6875,6.296875
1696259823665,-0.24633789,-1.1819458,0.37322998,-15.3125,-28.71875,-6.84375
1696259823690,0.0949707,-0.8814087,0.1942749,5.34375,19.453125,11.765625
1696259823734,-0.21386719,-0.6253052,0.20233154,13.140625,2.890625,10.984375
1696259823767,0.11035156,-0.81036377,0.2597046,-0.5,-13.703125,-5.578125
1696259823813,0.076416016,-0.9187622,0.28240967,-3.359375,7.28125,6.921875
1696259823846,-0.072753906,-0.9089966,0.2423706,14.515625,14.171875,-0.84375
1696259823891,-0.071777344,-0.7595825,0.2597046,-0.359375,5.359375,-6.78125
1696259823926,0.1640625,-0.7876587,0.25775146,5.5,7.609375,-6.625
1696259823970,0.032958984,-0.755188,0.28704834,-2.265625,6.203125,2.09375
1696259824003,-0.19433594,-0.74053955,0.26605225,-4.625,11.765625,-7.65625
1696259824050,0.043701172,-0.6724243,0.1942749,2.203125,18.765625,-14.671875
1696259824086,0.26342773,-0.81573486,0.2699585,-7.75,13.140625,-6.9375
1696259824127,-0.049560547,-1.2554321,0.117370605,-14.046875,10.890625,-4.578125
1696259824161,-0.4440918,-1.4932251,-0.031066895,5.28125,-1.71875,-3.875
1696259824217,-0.0087890625,-1.1975708,0.3209839,3.734375,23.1875,3.859375
1696259824240,0.18945312,-1.5845337,0.3139038,4.28125,2.53125,-3.0
1696259824296,-0.30273438,-1.3233032,0.24822998,-10.171875,-23.984375,8.796875
1696259824318,-0.23339844,-0.8452759,0.3060913,6.09375,8.0625,8.75
1696259824378,0.036376953,-0.4866333,0.2255249,6.8125,7.375,-3.15625
1696259824397,0.01928711,-0.5532837,0.06878662,-2.203125,1.46875,-9.015625
1696259824443,-0.22192383,-1.0288696,0.10687256,1.21875,-11.5625,-1.9375
1696259824478,-0.15917969,-0.9404907,0.32733154,2.65625,1.71875,9.390625
1696259824521,-0.0390625,-0.6777954,0.22943115,-8.515625,-1.828125,-1.265625
1696259824555,-0.115234375,-0.6812134,0.17425537,-2.09375,-4.140625,-0.34375
1696259824603,-0.15698242,-0.9343872,0.29925537,-1.109375,-1.015625,1.203125
1696259824634,-0.07324219,-0.98150635,0.38006592,-6.921875,0.65625,0.171875
1696259824678,-0.060791016,-0.6963501,0.15374756,-1.09375,-0.328125,3.5625
1696259824712,0.0107421875,-0.9234009,0.15765381,-0.296875,-2.921875,-7.734375
1696259824757,0.20361328,-1.7007446,0.19281006,1.984375,-2.078125,-17.21875
1696259824792,0.11816406,-1.2402954,0.35614014,7.078125,-20.53125,25.28125
1696259824837,-0.20361328,-1.5122681,0.27581787,-2.328125,15.890625,-4.4375
1696259824870,0.052001953,-1.267395,0.42547607,-10.46875,-23.734375,-11.890625
1696259824922,-0.07128906,-0.83184814,0.17694092,2.1875,3.4375,18.546875
1696259824970,-0.28710938,-0.6314087,0.3222046,10.921875,5.78125,6.0
1696259824993,0.17456055,-0.56817627,0.16986084,0.1875,-0.40625,-5.625
1696259825049,0.2277832,-0.8909302,0.2909546,-3.421875,2.375,6.59375
1696259825072,-0.21508789,-1.0215454,0.27435303,7.203125,3.375,-3.109375
1696259825130,-0.17260742,-0.6572876,0.2345581,-3.65625,4.5625,-15.609375
1696259825151,0.18969727,-0.5967407,0.28778076,3.015625,27.953125,-10.78125
1696259825185,0.21069336,-0.7817993,0.20355225,-5.328125,4.1875,-3.0
1696259825230,-0.010986328,-0.79693604,0.16156006,-3.34375,1.8125,0.09375
1696259825263,0.063964844,-0.7732544,0.35272217,0.28125,-0.734375,1.640625
1696259825310,-0.32250977,-1.5327759,0.070007324,-23.546875,-15.609375,-0.796875
1696259825342,-0.1381836,-1.4800415,0.089538574,16.265625,-10.046875,-1.953125
1696259825399,0.0075683594,-1.1272583,0.35491943,8.015625,15.671875,6.59375
1696259825421,-0.109375,-1.2136841,0.17230225,4.953125,-5.140625,-0.578125
1696259825466,-0.22192383,-1.4280396,0.28753662,2.1875,-7.34375,-9.65625
1696259825500,0.036621094,-1.0762329,0.36151123,12.359375,10.625,24.21875
1696259825544,0.059814453,-0.3604126,0.23626709,6.0,3.296875,9.3125
1696259825589,-0.27392578,-0.5640259,0.097595215,-6.203125,-15.609375,-13.75
1696259825623,-0.23706055,-1.2849731,0.26434326,2.75,-2.796875,-8.53125
1696259825670,0.110839844,-0.9944458,0.2814331,4.078125,3.65625,11.671875
1696259825727,0.039794922,-0.54644775,0.2711792,-10.078125,-11.28125,8.8125
1696259825747,-0.30859375,-0.60162354,0.16693115,-2.28125,-10.984375,6.75
1696259825804,-0.31298828,-0.7522583,0.22845459,-6.59375,0.953125,2.15625
1696259825860,-0.052490234,-0.92266846,0.32489014,-12.109375,2.21875,-14.375
1696259825864,0.034179688,-0.8386841,0.12371826,-6.015625,-0.4375,-0.8125
1696259825905,-0.075683594,-1.4590454,0.17181396,5.046875,-0.5,-12.453125
1696259825939,0.34814453,-1.6585083,0.21868896,-6.765625,-10.84375,-0.09375
1696259825984,0.08203125,-1.1907349,0.25579834,6.359375,13.671875,4.546875
1696259826018,-0.30297852,-1.1621704,0.2020874,-13.609375,-13.390625,-12.15625
1696259826062,0.1977539,-1.1047974,0.2243042,4.171875,2.671875,-10.109375
1696259826097,0.20361328,-0.8616333,0.1906128,-10.859375,-3.296875,23.640625
1696259826141,-0.072753906,-0.77423096,0.18548584,9.65625,-6.296875,8.796875
1696259826176,-0.06762695,-0.67852783,0.23553467,-2.0625,1.125,1.609375
1696259826229,-0.00390625,-0.7788696,0.22625732,1.90625,15.921875,0.828125
1696259826253,0.051513672,-0.8406372,0.25213623,4.03125,14.09375,-3.078125
1696259826298,-0.022705078,-0.7415161,0.34173584,2.234375,14.859375,-4.875
1696259826331,-0.012451172,-0.9163208,0.25042725,1.421875,13.109375,-10.59375
1696259826388,0.12158203,-0.9314575,0.3414917,0.65625,12.28125,-8.90625
1696259826412,0.024902344,-0.67559814,0.20916748,-5.046875,9.921875,-1.671875
1696259826468,-0.05102539,-0.75909424,0.2074585,-1.890625,12.28125,-5.953125
1696259826491,0.0715332,-1.2366333,0.20550537,-13.5625,10.015625,-9.671875
1696259826547,-0.13720703,-1.5930786,0.02142334,-4.046875,4.859375,-2.390625
1696259826568,-0.24584961,-1.1484985,0.20062256,12.203125,19.703125,13.390625
1696259826613,-0.06713867,-0.9951782,0.3180542,5.953125,9.65625,-4.578125
1696259826670,-0.09448242,-1.5574341,0.3637085,1.171875,7.140625,-11.265625
1696259826692,-0.16992188,-1.2920532,0.27825928,1.703125,5.265625,6.625
1696259826726,-0.040771484,-0.57037354,0.26068115,7.171875,15.15625,-1.890625
1696259826771,-0.023925781,-0.50445557,0.15032959,8.984375,14.96875,-2.890625
1696259826805,-0.20654297,-0.944397,0.13128662,-4.546875,3.328125,-9.296875
1696259826850,-0.10546875,-1.085022,0.23309326,4.265625,5.90625,-0.625
1696259826883,-0.025146484,-0.7451782,0.28411865,-3.578125,-1.875,3.03125
1696259826929,-0.15698242,-0.6860962,0.24261475,-8.015625,-8.53125,5.734375
1696259826962,-0.31298828,-0.7324829,0.2531128,-0.53125,-9.765625,9.890625
1696259827007,-0.12109375,-0.80670166,0.3300171,-5.78125,6.265625,-4.625
1696259827041,-0.14282227,-0.8858032,0.29974365,-8.609375,1.78125,-2.390625
1696259827087,-0.19067383,-0.88360596,0.23236084,-8.75,10.96875,-7.40625
1696259827132,0.052734375,-1.3120728,0.08807373,0.359375,21.140625,-30.84375
1696259827188,0.53759766,-1.4146118,0.062438965,9.078125,12.40625,-0.59375
1696259827198,0.014892578,-1.2368774,0.25823975,-0.1875,-6.515625,18.546875
1696259827254,-0.5563965,-1.046936,0.48406982,-1.546875,-0.734375,3.828125
1696259827279,-0.04638672,-1.0671997,0.32562256,-4.671875,35.671875,-23.125
1696259827335,0.17480469,-1.2427368,0.2892456,-1.75,11.296875,-3.265625
1696259827356,-0.07128906,-0.6350708,0.22015381,7.625,8.0625,12.25
1696259827401,-0.19360352,-0.5459595,0.24627686,1.796875,22.46875,-1.921875
1696259827435,-0.13061523,-0.87213135,0.324646,0.921875,29.171875,-15.15625
1696259827479,0.06665039,-0.8870239,0.26190186,2.890625,29.65625,-9.921875
1696259827516,0.014404297,-0.89849854,0.27703857,1.3125,27.9375,-4.25
1696259827559,-0.12939453,-0.76885986,0.4069214,-4.625,18.03125,-5.671875
1696259827592,-0.12475586,-0.6577759,0.25604248,-2.875,30.078125,-10.375
1696259827638,0.048828125,-0.63067627,0.22772217,-0.671875,35.578125,-11.8125
1696259827673,-0.33154297,-0.9702759,0.090026855,-14.421875,29.09375,-7.015625
1696259827719,-0.560791,-1.8911743,0.32244873,0.125,66.0625,-31.09375
1696259827753,0.14697266,-1.5388794,-0.04498291,-0.21875,53.84375,-9.34375
1696259827798,0.33203125,-1.475647,0.28485107,15.09375,16.96875,5.234375
1696259827828,-0.42211914,-1.1089478,0.43206787,-3.5625,-1.625,8.671875
1696259827875,-0.4638672,-0.9517212,0.18988037,10.84375,38.96875,-11.453125
1696259827929,0.11401367,-0.68096924,0.23431396,14.234375,50.3125,-7.65625
1696259827954,0.12182617,-0.7151489,0.028259277,9.953125,29.140625,8.25
1696259828010,-0.4243164,-0.84088135,0.2345581,15.578125,19.546875,6.6875
1696259828033,-0.5371094,-1.0137329,0.3143921,-1.421875,38.78125,-14.03125
1696259828088,-0.06518555,-0.99102783,0.26898193,-2.734375,47.734375,-21.78125
1696259828113,0.09277344,-0.96881104,0.2736206,-1.78125,32.765625,0.90625
1696259828145,-0.18457031,-0.92926025,0.42523193,-1.953125,16.890625,11.046875
1696259828189,-0.24902344,-0.9649048,0.34197998,-8.953125,15.1875,-2.046875
1696259828222,0.057861328,-1.2002563,0.23944092,-7.75,33.0,-2.515625
1696259828267,-0.05444336,-1.31427,-0.01373291,-9.15625,17.859375,-3.6875
1696259828301,-0.083984375,-0.91119385,0.0065307617,-3.0625,34.203125,-10.578125
1696259828346,-0.045410156,-0.8088989,0.04095459,6.359375,36.390625,-17.296875
1696259828380,0.10986328,-0.99005127,0.13397217,2.921875,29.0,0.546875
1696259828425,-0.008056641,-1.1450806,0.12835693,-6.765625,24.34375,-3.296875
1696259828475,-0.31811523,-1.1101685,0.25506592,5.75,42.671875,-21.640625
1696259828505,-0.13574219,-0.8230591,0.10614014,-5.171875,56.78125,-22.875
1696259828571,0.1418457,-0.8045044,0.15887451,9.046875,48.375,-16.3125
1696259828583,0.1352539,-1.006897,0.22625732,4.25,30.0625,-6.609375
1696259828673,-0.25756836,-1.0652466,0.22723389,-2.125,48.78125,-1.890625
1696259828675,-0.08544922,-0.8394165,0.19476318,6.34375,55.109375,-8.515625
1696259828729,0.20019531,-0.83551025,0.1720581,5.59375,45.78125,-6.796875
1696259828739,0.10522461,-1.022522,0.29901123,4.34375,30.609375,1.453125
1696259828785,-0.1262207,-1.0120239,0.31878662,-0.65625,23.4375,-1.359375
1696259828818,-0.14770508,-0.9751587,0.24261475,-1.328125,31.578125,-4.625
1696259828864,-0.068603516,-0.98516846,0.33148193,1.75,39.546875,-13.578125
1696259828897,-0.20605469,-1.0457153,0.29681396,-9.375,36.5,-24.03125
1696259828945,-0.24267578,-1.3550415,0.17718506,-14.921875,49.5,-32.0625
1696259828976,0.08544922,-1.2420044,-0.08087158,-7.09375,42.265625,-19.28125
1696259829021,-0.20532227,-0.7737427,0.07659912,7.640625,56.875,4.84375
1696259829054,-0.10424805,-0.5889282,0.023376465,9.65625,54.625,-10.40625
1696259829099,-0.099365234,-1.1577759,0.04144287,-1.203125,50.90625,-29.859375
1696259829134,-0.036376953,-1.5044556,0.20013428,10.21875,39.296875,-7.484375
1696259829178,0.06518555,-0.5791626,0.17132568,8.984375,43.09375,5.671875
1696259829236,-0.13671875,-0.6121216,0.20013428,2.421875,45.171875,-0.734375
1696259829268,-0.26098633,-0.9282837,0.105163574,10.296875,42.65625,-6.828125
1696259829292,-0.044189453,-1.161438,0.20892334,-0.28125,30.0625,-10.90625
1696259829347,0.020507812,-1.062561,0.23846436,-1.375,25.375,-6.75
1696259829370,-0.19580078,-0.90631104,0.19866943,-6.625,22.984375,-0.046875
1696259829426,-0.14697266,-0.9500122,0.25457764,-9.015625,19.15625,-2.9375
1696259829452,0.033447266,-1.0266724,0.3283081,-14.53125,10.046875,-2.3125
1696259829494,-0.024169922,-1.3418579,0.0138549805,-18.65625,-0.28125,-4.03125
1696259829530,0.16186523,-1.0298462,0.022644043,-0.5,3.046875,-2.59375
1696259829573,0.09887695,-0.78375244,0.015808105,-5.859375,7.46875,12.8125
1696259829611,-0.2211914,-0.9221802,0.31829834,13.84375,1.328125,-2.078125
1696259829654,-0.20336914,-1.258606,0.24676514,-19.703125,-2.984375,-16.25
1696259829687,0.11669922,-1.1253052,0.15716553,-9.5625,24.8125,-4.359375
1696259829731,0.11303711,-0.8484497,0.18914795,7.734375,11.59375,4.0
