# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696184709843,-0.1508789,-0.942688,0.34246826,-1.390625,1.34375,-0.9375
1696184709890,-0.1616211,-0.93341064,0.3624878,2.9375,2.34375,0.109375
1696184709918,-0.14233398,-0.9260864,0.32391357,1.796875,1.5625,0.71875
1696184709964,-0.14404297,-0.925354,0.32757568,2.09375,1.1875,0.4375
1696184710009,-0.14941406,-0.9505005,0.32440186,3.0,0.859375,0.953125
1696184710040,-0.13647461,-0.94488525,0.3036499,0.984375,1.1875,-0.671875
1696184710083,-0.14282227,-0.9385376,0.2958374,3.75,1.0,0.8125
1696184710129,-0.14160156,-0.9590454,0.2789917,2.328125,0.171875,0.09375
1696184710158,-0.12817383,-0.9326782,0.307312,0.40625,0.0625,-0.890625
1696184710227,-0.14892578,-0.9451294,0.34075928,3.453125,-1.09375,0.265625
1696184710234,-0.15112305,-0.954895,0.30169678,-0.328125,-1.9375,-0.1875
1696184710278,-0.13012695,-0.9487915,0.2946167,-0.46875,-2.6875,-1.34375
1696184710323,-0.13427734,-0.95440674,0.30267334,-0.203125,-0.53125,0.015625
1696184710353,-0.14990234,-0.9710083,0.29974365,-1.015625,1.046875,-0.171875
1696184710429,-0.13916016,-0.94903564,0.31829834,0.109375,0.375,-0.375
1696184710504,-0.14111328,-0.9338989,0.31072998,-0.125,-0.515625,0.8125
1696184710507,-0.13500977,-0.9451294,0.29925537,-1.078125,-0.640625,-0.015625
1696184710520,-0.1303711,-0.9590454,0.29852295,-2.390625,0.796875,-0.8125
1696184710549,-0.13769531,-0.9468384,0.31195068,0.4375,0.859375,-0.234375
1696184710596,-0.14135742,-0.95318604,0.29486084,1.421875,-0.59375,0.125
1696184710639,-0.14257812,-0.9487915,0.3007202,2.03125,1.1875,0.0625
1696184710670,-0.12841797,-0.94903564,0.31121826,3.375,0.421875,0.3125
1696184710715,-0.14794922,-0.9612427,0.30145264,2.8125,-0.3125,0.28125
1696184710761,-0.13208008,-0.9500122,0.30145264,1.546875,-0.953125,-0.109375
1696184710789,-0.12695312,-0.9529419,0.27337646,-1.296875,-0.421875,-0.890625
1696184710836,-0.13256836,-0.9380493,0.27435303,-2.53125,-0.625,-1.25
1696184710872,-0.14624023,-0.9885864,0.31072998,0.921875,0.921875,0.265625
1696184710911,-0.14501953,-0.95928955,0.31341553,-1.296875,0.40625,-0.1875
1696184710955,-0.13745117,-0.93218994,0.2897339,0.03125,0.375,-0.625
1696184710984,-0.13354492,-0.93878174,0.29681396,-0.9375,-0.078125,-0.6875
1696184711029,-0.14086914,-0.9663696,0.2999878,0.0625,0.40625,-0.34375
1696184711075,-0.13549805,-0.9607544,0.29193115,-0.28125,-0.109375,-0.46875
1696184711103,-0.14233398,-0.93829346,0.29486084,0.59375,0.375,-0.296875
1696184711181,-0.13891602,-0.9295044,0.28753662,0.25,-0.234375,-0.140625
1696184711196,-0.1352539,-0.96710205,0.30218506,0.453125,1.125,-0.09375
1696184711228,-0.14770508,-0.97735596,0.31048584,1.765625,-0.015625,0.453125
1696184711299,-0.14160156,-0.94195557,0.2892456,2.4375,-0.03125,0.5625
1696184711301,-0.12670898,-0.9348755,0.2802124,-1.078125,-0.546875,-1.0
1696184711345,-0.1315918,-0.9483032,0.28118896,-1.78125,-0.71875,-1.03125
1696184711389,-0.13745117,-0.95513916,0.28363037,-1.4375,-0.40625,-0.859375
1696184711420,-0.1459961,-0.96710205,0.2999878,-1.4375,0.09375,-0.96875
1696184711494,-0.15527344,-0.95318604,0.31658936,0.109375,0.09375,0.3125
