# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696181608414,-0.1003418,-0.9714966,0.20428467,1.125,-0.625,-0.234375
1696181608443,-0.123535156,-0.9692993,0.22698975,3.421875,-0.171875,-0.375
1696181608489,-0.1171875,-0.9702759,0.19403076,1.25,-0.59375,-0.171875
1696181608534,-0.119140625,-0.96588135,0.20501709,2.59375,-1.21875,-1.015625
1696181608564,-0.111328125,-0.9702759,0.2008667,2.125,-1.625,0.015625
1696181608609,-0.119140625,-0.9678345,0.19232178,3.296875,-2.96875,-0.46875
1696181608653,-0.10595703,-0.96832275,0.18890381,3.09375,-2.484375,-0.15625
1696181608684,-0.11230469,-0.97247314,0.18963623,3.75,-2.734375,0.0625
1696181608729,-0.10913086,-0.9717407,0.19036865,3.765625,-2.640625,0.34375
1696181608759,-0.13232422,-0.9685669,0.17645264,4.171875,-2.265625,1.15625
1696181608804,-0.13916016,-0.9561157,0.15545654,2.828125,-1.0,1.578125
1696181608848,-0.16918945,-0.9312134,0.14666748,2.953125,0.828125,2.75
1696181608881,-0.20874023,-0.9631958,0.13446045,4.984375,1.390625,0.59375
1696181608923,-0.17871094,-1.0056763,0.15325928,3.609375,1.1875,1.328125
1696181609000,-0.13793945,-0.9807739,0.2189331,6.203125,-1.484375,1.234375
1696181609009,-0.14672852,-0.9871216,0.21478271,7.546875,-6.03125,3.421875
1696181609073,-0.18188477,-0.9612427,0.22650146,9.25,-7.15625,4.890625
1696181609075,-0.16479492,-0.9314575,0.15472412,8.5,-4.578125,4.515625
1696181609118,-0.24829102,-0.9209595,0.15106201,9.515625,-2.484375,3.75
1696181609164,-0.16625977,-0.9468384,0.13665771,10.609375,3.859375,4.546875
1696181609194,-0.13110352,-0.9788208,0.17327881,7.234375,0.828125,6.078125
1696181609239,-0.15600586,-1.020813,0.18328857,5.609375,-2.390625,7.25
1696181609285,-0.13769531,-0.99884033,0.18670654,4.453125,-5.15625,8.15625
1696181609314,-0.15136719,-0.9956665,0.17840576,2.265625,-6.984375,8.125
