# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696185037204,-0.09667969,-0.96881104,0.2189331,0.765625,-0.046875,-0.78125
1696185037233,-0.10986328,-0.97979736,0.20184326,0.625,-0.0625,-0.5625
1696185037280,-0.12109375,-0.96881104,0.20648193,0.28125,1.234375,-0.859375
1696185037323,-0.1003418,-0.9812622,0.199646,0.109375,1.328125,-1.203125
1696185037353,-0.087890625,-0.96417236,0.21917725,0.625,1.125,-0.953125
1696185037399,-0.107910156,-0.98272705,0.20428467,-0.015625,0.234375,-1.34375
1696185037444,-0.11694336,-0.9824829,0.20477295,-0.5,1.484375,-2.296875
1696185037473,-0.103515625,-0.97735596,0.21136475,2.03125,1.40625,-1.3125
1696185037519,-0.10913086,-0.9649048,0.21575928,1.15625,0.109375,-1.140625
1696185037594,-0.13354492,-0.9837036,0.2020874,0.78125,1.46875,-0.640625
1696185037598,-0.10620117,-0.97662354,0.20501709,0.796875,1.515625,-0.265625
1696185037669,-0.09008789,-0.9690552,0.2086792,2.796875,0.03125,0.859375
1696185037671,-0.12084961,-0.98687744,0.17791748,0.34375,-0.1875,0.71875
1696185037746,-0.1315918,-0.9702759,0.21380615,1.96875,0.765625,0.5
1696185037769,-0.07519531,-0.96417236,0.17962646,-1.875,1.40625,-0.640625
1696185037790,-0.12939453,-0.96221924,0.17547607,-1.453125,-0.328125,0.84375
1696185037833,-0.122558594,-0.9800415,0.20355225,-3.40625,0.8125,-0.625
1696185037894,-0.110839844,-0.98931885,0.20135498,0.171875,0.90625,0.453125
1696185037910,-0.10961914,-0.95977783,0.19573975,0.515625,2.515625,0.40625
1696185037954,-0.10180664,-0.97613525,0.19329834,0.859375,2.1875,-1.265625
1696185037984,-0.09057617,-0.98638916,0.19720459,0.828125,1.734375,-1.25
1696185038029,-0.110839844,-0.98321533,0.18450928,1.15625,0.875,-0.21875
1696185038074,-0.092285156,-0.97247314,0.19085693,0.609375,1.5,-1.03125
1696185038104,-0.072021484,-0.9783325,0.19476318,0.03125,1.21875,-0.78125
1696185038150,-0.10180664,-0.9924927,0.17303467,-0.6875,-0.03125,0.46875
1696185038197,-0.111816406,-0.9812622,0.19134521,-0.65625,-0.78125,-0.328125
1696185038223,-0.1027832,-0.96881104,0.20916748,1.375,0.96875,0.84375
1696185038299,-0.10205078,-0.9763794,0.17840576,-0.234375,0.8125,0.671875
1696185038301,-0.09399414,-0.9758911,0.18377686,-0.34375,1.296875,0.109375
1696185038374,-0.110839844,-0.9829712,0.18597412,0.90625,1.546875,0.90625
1696185038389,-0.09692383,-0.9692993,0.19793701,1.25,2.03125,-0.515625
1696185038421,-0.095703125,-0.9788208,0.17645264,1.578125,2.015625,0.046875
1696185038464,-0.08618164,-0.97613525,0.17889404,0.5625,1.546875,-0.21875
1696185038509,-0.08984375,-0.9795532,0.18157959,-0.140625,2.828125,-0.859375
1696185038539,-0.104003906,-0.9920044,0.18988037,1.53125,1.515625,-0.1875
1696185038587,-0.0847168,-0.97735596,0.1852417,1.140625,1.40625,-0.46875
1696185038631,-0.09301758,-0.98028564,0.1786499,1.0625,1.0625,-0.390625
1696185038659,-0.10961914,-0.98516846,0.18304443,0.0625,1.1875,-0.140625
1696185038703,-0.1027832,-0.97857666,0.184021,0.40625,1.015625,-0.15625
1696185038733,-0.09399414,-0.97613525,0.17425537,0.609375,1.375,-0.078125
1696185038781,-0.09375,-0.97662354,0.17962646,0.359375,0.921875,-0.390625
1696185038826,-0.08984375,-0.98883057,0.1774292,0.140625,0.78125,-0.625
1696185038860,-0.09863281,-0.98809814,0.18060303,1.03125,0.96875,-0.203125
1696185038899,-0.10107422,-0.9812622,0.17254639,-1.1875,0.375,-0.46875
1696185038944,-0.09863281,-0.9846802,0.17767334,-0.3125,0.984375,-0.375
1696185038974,-0.095947266,-0.98223877,0.1864624,0.125,1.34375,-0.515625
1696185039020,-0.091308594,-0.9812622,0.18231201,-0.09375,0.984375,-0.71875
1696185039050,-0.09082031,-0.98223877,0.17645264,0.171875,0.484375,-0.265625
1696185039128,-0.09399414,-0.9783325,0.17108154,0.109375,0.453125,-0.28125
1696185039140,-0.08325195,-0.98394775,0.17523193,-0.703125,0.078125,-0.375
1696185039169,-0.09326172,-0.98272705,0.18060303,0.09375,0.0,-0.75
1696185039246,-0.10180664,-0.98394775,0.17449951,0.328125,-0.265625,-0.71875
1696185039258,-0.09765625,-0.97613525,0.17523193,-0.203125,0.5,-0.875
1696185039289,-0.095214844,-0.9829712,0.17572021,0.234375,0.34375,-1.265625
1696185039337,-0.10888672,-0.9849243,0.17352295,-0.421875,1.0,-0.90625
1696185039381,-0.10107422,-0.9841919,0.16644287,-0.421875,0.921875,-0.609375
1696185039409,-0.10083008,-0.9841919,0.18475342,-0.359375,0.515625,-0.640625
1696185039453,-0.09301758,-0.989563,0.17230225,-0.53125,0.453125,-0.96875
1696185039484,-0.099365234,-0.9866333,0.16693115,0.46875,1.109375,-0.890625
1696185039530,-0.099853516,-0.9714966,0.17572021,0.234375,0.625,-1.109375
1696185039574,-0.10229492,-0.97979736,0.1749878,-0.40625,0.390625,-1.5
1696185039605,-0.09838867,-0.99591064,0.1618042,-0.390625,0.90625,-0.21875
1696185039650,-0.107910156,-0.9702759,0.18231201,-1.4375,-0.46875,-0.4375
1696185039694,-0.1027832,-0.9871216,0.16937256,-0.515625,0.0625,0.15625
1696185039725,-0.08862305,-0.98883057,0.17449951,-1.21875,3.234375,-0.90625
1696185039771,-0.107666016,-0.98565674,0.19915771,0.953125,-0.390625,-0.96875
1696185039799,-0.12158203,-0.9885864,0.20135498,4.390625,-3.671875,1.375
1696185039874,-0.099121094,-0.9768677,0.14959717,-0.03125,-0.796875,-0.09375
1696185039890,-0.107421875,-0.9717407,0.18109131,3.703125,-1.84375,-1.09375
1696185039920,-0.12646484,-0.9702759,0.18328857,2.703125,-1.640625,0.96875
1696185039980,-0.1027832,-0.9729614,0.12884521,1.4375,1.84375,0.328125
1696185040010,-0.059570312,-0.9800415,0.14910889,1.109375,0.9375,0.265625
1696185040040,-0.11303711,-0.9819946,0.16937256,0.671875,-1.0625,0.703125
1696185040084,-0.10083008,-0.9812622,0.14251709,-0.390625,0.21875,0.078125
1696185040116,-0.0871582,-0.9841919,0.16082764,1.25,0.296875,0.0
1696185040160,-0.09814453,-0.98443604,0.17254639,1.34375,-0.25,0.1875
1696185040206,-0.09667969,-0.9829712,0.1473999,-1.421875,0.234375,-0.5625
1696185040236,-0.09863281,-0.9859009,0.15179443,-0.609375,0.671875,-0.109375
1696185040279,-0.099121094,-0.98028564,0.1630249,-0.71875,-0.171875,-0.859375
1696185040325,-0.100097656,-0.98565674,0.14788818,0.015625,0.0625,-0.046875
1696185040356,-0.096191406,-0.98101807,0.1630249,-1.75,-0.46875,-0.71875
1696185040400,-0.10424805,-0.98394775,0.15789795,-0.34375,-0.78125,0.1875
