# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696185690723,-0.97314453,-0.030090332,-0.29815674,-0.40625,-0.078125,-0.453125
1696185690771,-0.9719238,-0.03765869,-0.29815674,-0.109375,-0.03125,-0.390625
1696185690798,-0.97094727,-0.035949707,-0.30303955,0.3125,0.203125,-0.046875
1696185690843,-0.9680176,-0.033996582,-0.28790283,-0.03125,1.21875,-0.4375
1696185690889,-0.9682617,-0.039611816,-0.29742432,-0.0625,1.046875,-0.15625
1696185690919,-0.9760742,-0.040100098,-0.29522705,-0.546875,0.9375,-0.15625
1696185690963,-0.9758301,-0.040100098,-0.28424072,0.46875,1.234375,-0.265625
1696185691009,-0.9746094,-0.03765869,-0.2901001,0.171875,-0.84375,-0.15625
1696185691039,-0.9719238,-0.03765869,-0.29351807,0.171875,-0.234375,-0.5
1696185691083,-0.9711914,-0.039367676,-0.29351807,0.375,-0.734375,-0.4375
1696185691113,-0.9753418,-0.035217285,-0.29693604,-0.09375,-1.515625,-0.1875
1696185691159,-0.96899414,-0.039123535,-0.3040161,-0.03125,-0.375,-0.40625
1696185691204,-0.96850586,-0.033996582,-0.2930298,0.28125,0.421875,-0.1875
1696185691234,-0.970459,-0.04156494,-0.2930298,0.328125,0.15625,-0.046875
1696185691309,-0.96240234,-0.042297363,-0.2962036,-0.421875,0.078125,-0.28125
1696185691326,-0.96972656,-0.03692627,-0.30596924,-0.578125,0.65625,-0.46875
1696185691355,-0.9719238,-0.035705566,-0.2901001,-0.703125,1.34375,-0.421875
1696185691430,-0.9729004,-0.038146973,-0.29034424,0.328125,1.0625,-0.65625
1696185691444,-0.97753906,-0.03253174,-0.29400635,-0.015625,1.609375,-0.1875
1696185691477,-0.9836426,-0.039123535,-0.2883911,0.4375,1.203125,-0.078125
1696185691521,-0.9812012,-0.03643799,-0.2913208,0.15625,-0.171875,0.359375
1696185691549,-0.9692383,-0.04156494,-0.2925415,0.234375,-0.5625,0.171875
1696185691593,-0.96606445,-0.045959473,-0.28863525,0.0625,0.078125,-0.125
1696185691640,-0.96972656,-0.03692627,-0.29815674,0.1875,-0.28125,-0.203125
1696185691670,-0.9729004,-0.042053223,-0.29278564,0.03125,-0.25,-0.125
1696185691714,-0.96533203,-0.04156494,-0.28668213,-0.171875,-0.46875,-0.484375
1696185691759,-0.9746094,-0.043273926,-0.2859497,0.078125,0.671875,-0.375
