# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696183629139,0.8522949,-0.061340332,0.51361084,-0.28125,-0.828125,-0.171875
1696183629169,0.85595703,-0.062805176,0.5126343,0.40625,-0.515625,-0.515625
1696183629214,0.8601074,-0.051330566,0.5219116,0.3125,-0.328125,-0.171875
1696183629259,0.84716797,-0.06304932,0.52264404,-0.03125,0.109375,-0.5
1696183629289,0.8186035,-0.047424316,0.5101929,0.125,0.46875,1.234375
1696183629334,0.83984375,-0.058410645,0.5265503,1.21875,4.28125,2.375
1696183629409,0.8769531,-0.059143066,0.5487671,1.90625,10.015625,0.53125
1696183629412,0.89868164,-0.06939697,0.5133667,3.71875,23.265625,-1.40625
1696183629483,0.88427734,-0.058654785,0.3949585,-3.0625,29.21875,0.984375
1696183629484,0.9104004,-0.05230713,0.34954834,-6.046875,22.515625,3.03125
1696183629543,0.94921875,-0.035705566,0.40985107,-1.96875,14.1875,1.171875
1696183629573,0.8671875,-0.039123535,0.3895874,-0.265625,3.296875,1.0625
1696183629603,0.892334,-0.039855957,0.38616943,-0.625,1.890625,1.390625
1696183629653,0.92944336,-0.051574707,0.4015503,-2.140625,0.53125,0.015625
1696183629704,0.9265137,-0.055725098,0.40423584,0.171875,-1.90625,-1.34375
1696183629723,0.9157715,-0.042053223,0.38739014,0.046875,-1.296875,-0.5
1696183629769,0.94506836,-0.035705566,0.38153076,0.640625,-1.59375,1.15625
1696183629799,0.92529297,-0.04449463,0.39935303,0.484375,-5.71875,1.15625
1696183629845,0.8815918,-0.05206299,0.40203857,1.421875,-5.546875,0.40625
1696183629905,0.888916,-0.057922363,0.43206787,1.703125,-12.703125,-1.0
1696183629920,0.89501953,-0.04937744,0.4401245,3.328125,-19.484375,-3.25
1696183629982,0.86694336,-0.034240723,0.4454956,-0.25,-15.40625,-2.984375
1696183630009,0.8730469,-0.05670166,0.48187256,-1.015625,-12.046875,-2.609375
1696183630039,0.88256836,-0.062805176,0.5211792,-1.453125,-14.984375,-3.25
1696183630114,0.88500977,-0.045715332,0.51239014,-1.96875,-12.71875,-2.140625
1696183630116,0.859375,-0.05206299,0.52459717,-1.671875,-6.796875,-1.5
1696183630190,0.82470703,-0.053527832,0.5265503,-1.65625,-5.03125,-3.46875
1696183630209,0.83447266,-0.05303955,0.54486084,-3.078125,-6.296875,-3.21875
1696183630234,0.8544922,-0.070373535,0.5265503,-4.640625,-3.703125,-1.734375
