# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696259871107,-0.08178711,-1.071106,0.27288818,2.46875,0.21875,-1.1875
1696259871163,-0.048339844,-1.0564575,0.26287842,2.765625,-6.828125,3.5625
1696259871186,-0.13916016,-0.9871216,0.22747803,1.40625,-7.578125,4.46875
1696259871231,-0.1796875,-0.97491455,0.22064209,0.65625,-7.84375,0.0625
1696259871264,-0.123535156,-1.0078735,0.27069092,4.75,-4.953125,1.09375
1696259871311,-0.13061523,-0.9483032,0.22259521,-0.890625,-3.640625,4.484375
1696259871343,-0.119140625,-0.9038696,0.20477295,0.5,-5.46875,-0.296875
1696259871390,-0.0390625,-0.9795532,0.18450928,3.46875,-5.609375,1.078125
1696259871422,-0.07299805,-0.9951782,0.24285889,1.65625,-9.078125,7.359375
1696259871479,-0.19628906,-0.9661255,0.23431396,2.21875,-6.65625,3.640625
1696259871501,-0.17456055,-0.9378052,0.21844482,2.8125,-1.84375,-0.40625
1696259871552,-0.049072266,-0.954895,0.2345581,5.09375,-2.015625,1.5
1696259871580,-0.07055664,-0.9163208,0.2682495,1.46875,-5.21875,4.875
1696259871626,-0.18798828,-0.9343872,0.22406006,2.171875,-5.03125,3.984375
1696259871682,-0.15307617,-0.972229,0.27679443,2.359375,-2.25,1.84375
1696259871705,-0.07128906,-1.0637817,0.32366943,3.671875,-3.40625,4.34375
1696259871760,-0.13256836,-1.145813,0.31414795,5.8125,-6.390625,5.96875
1696259871783,-0.16967773,-1.1599731,0.22503662,5.453125,-4.75,6.453125
1696259871821,-0.114990234,-1.1304321,0.2033081,6.734375,2.234375,4.546875
1696259871865,0.22363281,-1.3440552,0.16204834,4.90625,6.765625,2.28125
1696259871896,0.17700195,-1.2766724,0.010681152,-4.9375,-16.71875,25.65625
1696259871941,-0.07519531,-0.8711548,-0.04864502,7.9375,-21.265625,13.921875
1696259871974,-0.106933594,-0.93048096,-0.008850098,1.953125,4.140625,-5.546875
1696259872020,0.2553711,-1.1682739,0.02142334,1.53125,2.828125,-3.9375
1696259872069,0.1977539,-1.0317993,0.06488037,-7.4375,-9.234375,8.40625
1696259872098,0.04711914,-0.85406494,0.1359253,-8.84375,-14.46875,8.734375
1696259872142,0.043945312,-0.79034424,0.17449951,-4.65625,-15.21875,3.78125
1696259872178,0.03173828,-0.77349854,0.1461792,-1.53125,-9.234375,0.578125
1696259872223,0.05102539,-0.769104,0.085632324,0.28125,-7.703125,1.0625
1696259872258,0.044433594,-0.78131104,0.11541748,2.15625,-4.828125,1.171875
1696259872333,0.03173828,-0.80718994,0.15350342,3.140625,-9.359375,-1.453125
1696259872336,0.02734375,-0.89801025,0.25238037,5.046875,0.234375,2.1875
1696259872378,-0.010498047,-0.87506104,0.18475342,4.515625,1.640625,5.59375
1696259872412,0.055419922,-0.866272,0.20452881,3.078125,2.234375,-3.9375
1696259872470,0.06640625,-1.0752563,0.30462646,2.15625,4.203125,-3.359375
1696259872492,-0.013183594,-1.2351685,0.35369873,-0.09375,4.109375,-8.578125
1696259872548,-0.06933594,-1.3403931,0.3012085,-2.875,4.578125,-12.84375
1696259872571,0.01977539,-1.3552856,0.14788818,-1.15625,12.015625,-23.34375
1696259872615,0.25732422,-1.5457153,-0.02911377,0.765625,7.828125,-11.890625
1696259872649,-0.17504883,-1.2012329,0.12005615,-6.734375,11.875,4.625
1696259872693,-0.28125,-0.5388794,-0.1416626,7.265625,19.109375,-2.046875
1696259872750,0.25,-0.7485962,-0.15386963,-1.859375,14.953125,-19.40625
1696259872773,0.22094727,-1.3804321,0.15570068,-2.65625,-1.453125,7.515625
1696259872806,-0.27905273,-0.9060669,0.010437012,3.296875,-13.078125,15.078125
1696259872851,-0.39624023,-0.69000244,0.17547607,-5.5625,12.75,-16.359375
1696259872885,-0.14648438,-0.75372314,0.0524292,2.25,23.84375,-13.65625
1696259872929,0.08544922,-0.8435669,0.04437256,7.390625,16.578125,-1.671875
1696259872965,0.1352539,-0.9663696,0.16644287,3.234375,5.203125,4.578125
1696259873009,-0.123046875,-0.8862915,0.13323975,2.046875,-3.234375,9.890625
