# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696182840559,-0.24389648,-0.82403564,0.55389404,0.46875,0.40625,-0.046875
1696182840604,-0.24658203,-0.8206177,0.54193115,0.390625,0.390625,-0.34375
1696182840633,-0.24194336,-0.8152466,0.5492554,1.515625,-0.09375,-0.640625
1696182840680,-0.24072266,-0.8308716,0.54730225,0.4375,0.078125,-0.171875
1696182840724,-0.24682617,-0.815979,0.53460693,-1.234375,0.03125,-0.703125
1696182840753,-0.2541504,-0.82159424,0.55755615,2.71875,1.125,-0.1875
1696182840800,-0.24267578,-0.8230591,0.5504761,1.421875,0.703125,-0.015625
1696182840843,-0.2409668,-0.82354736,0.53240967,1.484375,0.03125,-0.6875
1696182840873,-0.2368164,-0.83013916,0.5441284,2.5625,0.59375,-0.71875
1696182840919,-0.24536133,-0.84210205,0.5343628,3.96875,1.203125,-0.21875
1696182840949,-0.2434082,-0.8401489,0.526062,2.65625,1.5625,-0.5625
1696182840993,-0.23828125,-0.83306885,0.5187378,3.015625,2.296875,-1.25
1696182841039,-0.23339844,-0.8362427,0.52508545,2.375,1.1875,-1.390625
1696182841070,-0.24389648,-0.8311157,0.5216675,2.578125,1.265625,-0.828125
1696182841146,-0.24267578,-0.8279419,0.5302124,4.375,1.125,-0.546875
1696182841159,-0.26098633,-0.85162354,0.50531006,3.09375,0.84375,1.25
1696182841189,-0.23901367,-0.83551025,0.48651123,1.875,1.140625,1.078125
1696182841264,-0.23388672,-0.8464966,0.46600342,2.171875,0.65625,1.328125
1696182841279,-0.22924805,-0.84991455,0.4706421,-0.25,2.828125,1.828125
1696182841311,-0.20825195,-0.84210205,0.5704956,5.53125,0.9375,1.265625
1696182841353,-0.2619629,-0.8965454,0.5116577,11.875,-0.5,4.59375
1696182841387,-0.20605469,-0.86383057,0.44500732,-2.484375,-0.171875,-0.203125
1696182841430,-0.22705078,-0.8508911,0.48895264,4.421875,2.390625,0.109375
1696182841474,-0.23828125,-0.86920166,0.49310303,0.140625,-1.0625,2.3125
1696182841504,-0.203125,-0.8880005,0.48480225,1.71875,-1.421875,0.21875
1696182841551,-0.18383789,-0.8604126,0.40008545,8.046875,-8.171875,0.546875
1696182841596,-0.2512207,-1.1526489,0.4244995,18.53125,14.734375,1.0
1696182841625,-0.13110352,-0.6314087,0.54486084,13.84375,6.71875,0.234375
1696182841670,-0.24047852,-0.7876587,0.49090576,1.71875,2.359375,8.171875
1696182841701,-0.26879883,-0.9849243,0.47650146,-4.921875,1.140625,-6.46875
1696182841744,-0.17016602,-0.9837036,0.4923706,-0.546875,2.390625,-2.984375
1696182841790,-0.23925781,-0.8081665,0.4389038,1.5,1.40625,3.671875
1696182841821,-0.2006836,-0.7998657,0.4725952,0.703125,-6.6875,0.21875
1696182841864,-0.17578125,-0.97784424,0.4352417,-8.09375,0.21875,0.765625
1696182841939,-0.21313477,-0.94244385,0.2970581,8.71875,5.828125,-1.359375
1696182841941,-0.20166016,-1.2246704,0.41156006,30.21875,15.84375,-1.9375
1696182842017,-0.15258789,-0.44122314,0.47698975,16.359375,-7.4375,6.578125
1696182842023,-0.23364258,-0.8418579,0.41693115,5.1875,10.65625,7.796875
1696182842079,-0.18652344,-1.071106,0.5609741,-4.90625,-5.125,-8.34375
1696182842106,-0.17456055,-0.8911743,0.46600342,-14.359375,-13.9375,-1.609375
1696182842134,-0.24023438,-0.8184204,0.3307495,-19.765625,-12.1875,-2.765625
1696182842179,-0.08081055,-0.94488525,0.42401123,-6.25,-2.96875,-8.671875
1696182842224,-0.20751953,-1.0210571,0.40252686,-1.1875,5.0,8.71875
1696182842254,-0.24609375,-0.8892212,0.41156006,2.96875,1.71875,0.828125
1696182842308,-0.19604492,-0.7984009,0.34954834,4.0,16.28125,-7.796875
1696182842347,-0.06542969,-1.1677856,0.36175537,14.390625,15.984375,3.390625
1696182842374,-0.18457031,-0.72662354,0.5265503,21.125,-6.171875,-3.078125
1696182842419,-0.23828125,-0.7439575,0.4928589,-5.21875,-1.171875,8.390625
1696182842450,-0.2553711,-0.82037354,0.42840576,-23.671875,-16.390625,-0.140625
1696182842494,-0.014160156,-1.0615845,0.39227295,-23.921875,-9.890625,-23.890625
1696182842542,-0.1171875,-1.0147095,0.49017334,18.6875,3.875,5.1875
1696182842570,-0.3022461,-0.77227783,0.41082764,3.890625,-0.15625,7.40625
1696182842644,-0.2590332,-0.8389282,0.45111084,-6.828125,1.578125,-4.84375
1696182842659,-0.12866211,-0.9417114,0.44818115,-11.921875,-2.625,-3.515625
1696182842689,-0.19848633,-0.9265747,0.41888428,-6.34375,1.5,-3.515625
1696182842765,-0.25195312,-0.8291626,0.46380615,-6.75,6.6875,-5.71875
1696182842773,-0.23339844,-0.8308716,0.5153198,-12.5625,4.828125,-4.75
1696182842809,-0.19091797,-0.8845825,0.510437,-13.921875,1.25,-2.34375
1696182842858,-0.19140625,-0.87872314,0.49432373,-4.21875,0.984375,-0.828125
1696182842884,-0.23486328,-0.8555298,0.49066162,0.125,1.296875,0.671875
1696182842929,-0.24316406,-0.84747314,0.49578857,0.875,-0.40625,-1.046875
1696182842975,-0.22460938,-0.8464966,0.5231323,0.6875,0.71875,0.890625
1696182843010,-0.2019043,-0.87579346,0.50823975,1.9375,-0.03125,0.796875
1696182843049,-0.17553711,-0.85357666,0.4882202,-0.734375,1.421875,-1.609375
1696182843093,-0.24121094,-0.82403564,0.52630615,10.703125,2.375,0.796875
1696182843124,-0.28686523,-0.8845825,0.50335693,12.453125,-3.875,6.75
1696182843171,-0.19042969,-0.8740845,0.48284912,4.5625,3.265625,2.65625
1696182843199,-0.1484375,-0.8574829,0.4616089,6.25,2.734375,1.03125
1696182843246,-0.18652344,-0.89508057,0.44818115,3.96875,-0.859375,3.171875
1696182843322,-0.19726562,-0.8718872,0.43865967,0.046875,-1.5,0.390625
1696182843325,-0.20239258,-0.88287354,0.46063232,4.796875,-1.0625,3.0625
1696182843395,-0.15771484,-0.86724854,0.37078857,1.09375,0.625,1.765625
1696182843412,-0.15625,-0.85894775,0.3234253,-5.671875,0.9375,0.21875
1696182843439,-0.13598633,-0.84698486,0.5722046,13.9375,2.625,-2.484375
1696182843483,-0.29614258,-1.0425415,0.47576904,15.171875,-4.546875,10.84375
1696182843514,-0.15307617,-0.862854,0.37469482,-7.140625,-8.34375,-6.453125
1696182843560,-0.11303711,-0.8965454,0.4401245,3.15625,-3.9375,0.015625
1696182843614,-0.23876953,-0.92559814,0.4118042,-0.015625,-2.390625,3.515625
1696182843643,-0.2019043,-0.89068604,0.41375732,2.40625,-8.953125,-2.140625
1696182843679,-0.1328125,-0.90167236,0.4159546,0.671875,-3.140625,1.328125
1696182843723,-0.1887207,-0.95684814,0.3451538,5.34375,-9.171875,0.296875
1696182843755,-0.19165039,-1.0962524,0.28167725,11.40625,-1.328125,-7.46875
1696182843800,-0.20874023,-0.5899048,0.49383545,16.375,-0.484375,-2.1875
1696182843830,-0.30029297,-0.9224243,0.4484253,6.140625,8.515625,16.75
1696182843875,-0.16479492,-0.95269775,0.48675537,0.0625,0.171875,-8.296875
1696182843920,-0.11376953,-0.9829712,0.4713745,7.96875,0.03125,3.234375
1696182843949,-0.30981445,-0.7695923,0.42962646,-4.90625,-7.484375,7.96875
1696182843994,-0.25854492,-0.8508911,0.3295288,-24.859375,-16.8125,-10.59375
1696182844071,-0.087402344,-1.0999146,0.3949585,-15.5625,-10.96875,-8.734375
1696182844076,-0.084472656,-1.0525513,0.3480835,6.375,7.90625,1.703125
1696182844145,-0.25341797,-0.80670166,0.31585693,-0.828125,2.015625,-3.15625
1696182844159,-0.24926758,-0.8435669,0.21600342,7.6875,16.671875,-6.15625
1696182844189,-0.2692871,-1.27594,0.34906006,7.765625,14.375,7.28125
1696182844233,-0.18554688,-0.5635376,0.3829956,19.9375,-7.5,-0.0625
1696182844264,-0.28149414,-0.71051025,0.40301514,-1.09375,11.328125,12.671875
1696182844310,-0.2709961,-0.98223877,0.54608154,-9.671875,-7.015625,-11.0625
1696182844354,-0.13574219,-1.0598755,0.4208374,-28.0625,-15.40625,-6.203125
1696182844383,-0.048095703,-0.89190674,0.3060913,3.296875,-6.25,-1.171875
1696182844445,-0.23217773,-0.8118286,0.4718628,-2.65625,-2.140625,-0.703125
1696182844477,-0.2619629,-0.9558716,0.3600464,-6.703125,-5.15625,1.34375
1696182844505,-0.17529297,-0.95684814,0.33929443,1.46875,7.234375,-2.59375
1696182844550,-0.1652832,-0.8550415,0.41815186,4.578125,4.796875,-2.46875
1696182844580,-0.22729492,-0.8674927,0.3607788,3.75,14.03125,4.171875
1696182844623,-0.053466797,-1.0444946,0.28729248,9.609375,19.96875,-4.78125
1696182844669,-0.15722656,-0.8201294,0.697937,10.828125,12.859375,-3.140625
1696182844700,-0.2709961,-0.8320923,0.4911499,-5.046875,-2.046875,3.078125
1696182844743,-0.20751953,-0.82525635,0.4598999,-14.1875,-16.71875,-1.546875
1696182844791,-0.14526367,-0.9404907,0.33685303,-18.625,-3.046875,-6.265625
1696182844821,-0.123535156,-0.973938,0.449646,6.1875,1.046875,-5.734375
1696182844895,-0.23828125,-0.88848877,0.45013428,0.21875,-1.609375,0.34375
1696182844910,-0.2253418,-0.8870239,0.3895874,-7.375,3.78125,0.125
1696182844941,-0.19946289,-0.8948364,0.42010498,0.328125,1.484375,-1.265625
1696182844991,-0.2199707,-0.9077759,0.4286499,-1.09375,4.3125,-2.25
1696182845015,-0.23779297,-0.86505127,0.4562378,0.578125,3.359375,0.109375
1696182845059,-0.19262695,-0.8862915,0.45111084,-1.25,2.34375,-2.828125
1696182845104,-0.16210938,-0.9229126,0.44085693,-4.265625,2.234375,-2.4375
1696182845134,-0.20483398,-0.8796997,0.4537964,-6.1875,-2.484375,-1.46875
1696182845180,-0.19384766,-0.8196411,0.4874878,-5.953125,-2.859375,-4.734375
1696182845254,-0.20996094,-0.90338135,0.4550171,-2.03125,2.28125,-3.71875
1696182845258,-0.24243164,-0.8909302,0.46380615,-4.171875,3.515625,-1.171875
1696182845301,-0.23095703,-0.8755493,0.4701538,-3.5,-0.125,-0.484375
1696182845329,-0.23120117,-0.8858032,0.46600342,-2.859375,0.515625,0.9375
1696182845378,-0.21508789,-0.8648071,0.47650146,-4.421875,1.1875,1.234375
1696182845419,-0.20410156,-0.86016846,0.48773193,-4.3125,0.78125,0.9375
1696182845448,-0.19189453,-0.86383057,0.5018921,-2.484375,-0.015625,1.28125
1696182845494,-0.20654297,-0.8850708,0.48846436,-1.328125,2.078125,1.453125
