# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696186399849,-0.11376953,-0.085754395,1.0204468,-0.921875,-0.484375,-0.140625
1696186399894,-0.11621094,-0.08087158,1.031189,-0.09375,1.359375,-0.515625
1696186399924,-0.1159668,-0.09844971,1.0343628,-0.484375,0.875,-0.078125
1696186399970,-0.11816406,-0.10772705,1.0219116,-0.421875,0.546875,-0.046875
1696186400015,-0.11645508,-0.109436035,1.0377808,0.859375,-0.21875,0.015625
1696186400058,-0.12060547,-0.10308838,1.0402222,-0.328125,-2.65625,-0.046875
1696186400088,-0.125,-0.09844971,1.0702515,-0.03125,-4.34375,-0.9375
1696186400119,-0.12109375,-0.09088135,1.0316772,-6.15625,-6.96875,-0.8125
1696186400164,-0.13378906,-0.06842041,1.0206909,-6.703125,-3.109375,-1.421875
1696186400214,-0.1352539,-0.07330322,1.0355835,-4.796875,-2.21875,-1.015625
1696186400240,-0.14477539,-0.078430176,0.9996948,-3.96875,-2.125,-0.625
1696186400315,-0.14111328,-0.06793213,0.99993896,-1.078125,-1.28125,-0.59375
1696186400345,-0.14404297,-0.05230713,1.0043335,-0.578125,0.53125,-0.375
1696186400360,-0.15185547,-0.044006348,1.0001831,0.765625,2.578125,-0.390625
1696186400434,-0.14013672,-0.06329346,1.0241089,2.890625,5.96875,0.109375
1696186400436,-0.13085938,-0.08477783,1.0726929,7.453125,3.046875,0.15625
1696186400478,-0.14257812,-0.08258057,1.0502319,2.96875,-2.1875,-0.09375
1696186400524,-0.14282227,-0.07965088,1.0106812,-2.609375,-1.75,-0.296875
1696186400554,-0.1303711,-0.08795166,1.0187378,-2.390625,-1.328125,-0.859375
1696186400601,-0.12915039,-0.06939697,1.0204468,-0.734375,1.234375,-0.5625
1696186400649,-0.13452148,-0.07550049,1.0343628,0.265625,1.28125,0.390625
1696186400674,-0.14233398,-0.08502197,1.0233765,-0.671875,-1.1875,0.03125
1696186400719,-0.14428711,-0.08502197,1.0206909,0.109375,-0.71875,-0.3125
1696186400763,-0.13745117,-0.077941895,1.013855,0.515625,0.484375,-0.1875
1696186400798,-0.1394043,-0.06695557,1.0324097,-0.25,0.0625,-0.59375
1696186400841,-0.13134766,-0.082092285,1.0394897,-0.25,0.046875,-0.578125
1696186400915,-0.13598633,-0.077697754,1.027771,-1.4375,-0.390625,-0.46875
1696186400919,-0.13916016,-0.07720947,1.026062,0.296875,0.765625,-0.484375
1696186400960,-0.13330078,-0.0803833,1.0150757,-0.03125,1.203125,0.109375
1696186400990,-0.14501953,-0.09088135,1.0360718,0.71875,1.453125,0.078125
1696186401068,-0.14086914,-0.074035645,1.0255737,0.453125,0.28125,-0.40625
1696186401080,-0.13378906,-0.06304932,1.0265503,-0.28125,0.15625,-0.53125
1696186401109,-0.13232422,-0.07623291,1.024353,-0.625,0.046875,-0.546875
1696186401154,-0.13452148,-0.07525635,1.0221558,-0.328125,0.828125,-0.453125
1696186401184,-0.12890625,-0.082336426,1.0282593,0.25,1.09375,-0.390625
1696186401232,-0.12670898,-0.0947876,1.0287476,0.5,0.5625,0.203125
1696186401275,-0.13354492,-0.097717285,1.0343628,0.703125,0.984375,0.203125
1696186401304,-0.12988281,-0.081848145,1.0316772,0.390625,-1.203125,-0.421875
1696186401351,-0.13452148,-0.06817627,1.0319214,-0.90625,-1.53125,-0.546875
1696186401393,-0.13769531,-0.07598877,1.0231323,-1.09375,0.109375,-0.4375
1696186401426,-0.13256836,-0.07989502,1.0292358,-0.671875,0.3125,-0.203125
1696186401470,-0.1315918,-0.08258057,1.0236206,-0.609375,0.453125,-0.203125
1696186401500,-0.1303711,-0.09161377,1.0282593,-0.296875,0.328125,0.171875
1696186401545,-0.1328125,-0.08453369,1.024353,0.296875,-0.171875,-0.0625
1696186401589,-0.13891602,-0.07501221,1.0270386,0.140625,0.3125,-0.171875
1696186401618,-0.13330078,-0.07891846,1.0314331,0.453125,0.6875,-0.125
1696186401664,-0.13256836,-0.081604004,1.0297241,-0.71875,-0.546875,-0.46875
1696186401710,-0.122802734,-0.07989502,1.022644,0.359375,1.3125,-0.515625
1696186401740,-0.123291016,-0.08013916,1.0263062,-1.359375,0.796875,-0.5
1696186401816,-0.13769531,-0.09674072,1.0316772,0.484375,1.21875,0.234375
1696186401830,-0.12915039,-0.07720947,1.0223999,0.84375,-0.171875,-0.171875
1696186401860,-0.122558594,-0.06402588,1.0250854,-0.28125,0.453125,-0.484375
1696186401903,-0.12597656,-0.07989502,1.0377808,-0.5,0.34375,-0.4375
1696186401933,-0.13330078,-0.08868408,1.0248413,-1.375,-0.140625,-0.421875
1696186401980,-0.13671875,-0.089416504,1.0150757,-1.140625,1.390625,-0.390625
1696186402024,-0.122802734,-0.078186035,1.0253296,0.34375,2.234375,-0.140625
1696186402059,-0.12451172,-0.08013916,1.0263062,1.640625,2.234375,-0.078125
1696186402099,-0.11206055,-0.0803833,1.0390015,1.484375,1.515625,-0.1875
1696186402144,-0.10644531,-0.078430176,1.0690308,2.203125,0.046875,-0.640625
1696186402174,-0.123046875,-0.086242676,1.027771,-2.3125,-3.625,-0.5
1696186402221,-0.13134766,-0.081604004,1.0170288,-3.0625,-2.703125,-0.625
1696186402251,-0.14111328,-0.082092285,0.9747925,-2.71875,3.328125,-0.265625
1696186402293,-0.096191406,-0.090148926,1.0343628,3.5,5.4375,-0.640625
1696186402339,-0.1027832,-0.09893799,1.0314331,2.75,1.859375,0.921875
1696186402370,-0.11376953,-0.08404541,1.0319214,1.390625,0.328125,0.3125
1696186402415,-0.111328125,-0.08795166,1.0353394,2.46875,1.875,-0.234375
1696186402491,-0.107910156,-0.08673096,1.0370483,2.234375,2.265625,-0.015625
1696186402495,-0.11230469,-0.09259033,1.0402222,1.34375,1.890625,-0.46875
1696186402564,-0.09838867,-0.109191895,1.0480347,0.515625,-0.640625,0.0
1696186402580,-0.107421875,-0.11846924,1.0287476,-1.125,-1.5625,-0.125
1696186402610,-0.09423828,-0.10064697,1.0175171,-0.015625,-0.640625,-0.84375
1696186402655,-0.11254883,-0.09112549,1.0160522,-0.96875,0.125,-0.640625
1696186402686,-0.11621094,-0.093322754,1.0307007,0.46875,2.3125,-0.359375
1696186402730,-0.12109375,-0.117248535,1.0287476,0.46875,1.4375,-0.125
1696186402774,-0.12475586,-0.10235596,1.0128784,-0.109375,3.375,-0.0625
1696186402804,-0.08496094,-0.101135254,1.0385132,2.953125,4.25,-1.34375
1696186402850,-0.06762695,-0.09918213,1.0446167,3.03125,0.671875,-0.75
1696186402894,-0.09472656,-0.10333252,1.0248413,0.0625,1.140625,1.421875
1696186402924,-0.10644531,-0.11505127,1.0307007,-0.625,0.953125,0.875
1696186402971,-0.09667969,-0.105529785,1.0343628,0.234375,-0.34375,-0.390625
1696186403001,-0.08276367,-0.10601807,1.0211792,0.046875,-0.625,-0.671875
1696186403046,-0.0859375,-0.11968994,1.0057983,-1.21875,2.734375,-0.40625
1696186403090,-0.087890625,-0.113342285,1.0370483,2.015625,7.96875,-1.0
1696186403119,-0.0715332,-0.11627197,1.0553589,4.453125,0.890625,-1.125
1696186403194,-0.08544922,-0.11187744,1.0206909,-0.859375,-2.140625,-0.453125
1696186403210,-0.08959961,-0.10797119,1.0343628,-1.25,0.4375,0.5625
1696186403241,-0.084228516,-0.12554932,1.0656128,1.421875,-2.109375,0.5625
1696186403302,-0.076660156,-0.11407471,1.0370483,-1.828125,-5.5,-0.65625
1696186403329,-0.08666992,-0.10845947,0.9684448,-6.109375,-3.453125,-0.421875
1696186403360,-0.08886719,-0.10845947,1.0258179,0.265625,4.0,-0.84375
1696186403407,-0.092285156,-0.11529541,1.0309448,1.078125,1.78125,0.265625
1696186403437,-0.099609375,-0.11138916,1.0197144,0.25,1.796875,-0.0625
1696186403480,-0.07788086,-0.11529541,1.0524292,1.828125,0.4375,-0.1875
1696186403525,-0.09326172,-0.1116333,1.0360718,-0.546875,-0.4375,0.015625
1696186403554,-0.08862305,-0.09552002,1.0187378,-1.078125,0.765625,-0.5
1696186403600,-0.0715332,-0.10845947,1.0599976,0.765625,-0.75,-0.75
1696186403659,-0.060302734,-0.12384033,1.0448608,-1.375,-9.234375,-0.421875
1696186403675,-0.08105469,-0.117248535,0.977478,-7.4375,-4.046875,-2.078125
1696186403719,-0.118652344,-0.09625244,1.0026245,-0.34375,4.1875,0.921875
1696186403749,-0.1303711,-0.10015869,1.0519409,2.421875,1.046875,1.109375
1696186403793,-0.11767578,-0.117248535,1.0502319,1.578125,-4.296875,-0.4375
1696186403840,-0.115478516,-0.10308838,1.017273,-4.34375,-5.09375,-0.609375
1696186403872,-0.119140625,-0.08795166,0.9977417,-3.6875,0.03125,-0.3125
1696186403915,-0.09741211,-0.09552002,1.032898,0.828125,3.6875,-0.90625
1696186403991,-0.103027344,-0.10650635,1.0065308,0.328125,2.03125,0.046875
1696186403996,-0.09667969,-0.09893799,0.9879761,-1.609375,1.3125,-0.5625
1696186404063,-0.083496094,-0.10772705,1.0560913,2.765625,4.828125,-0.296875
1696186404066,-0.087890625,-0.10870361,1.0692749,4.328125,1.921875,1.03125
1696186404124,-0.08618164,-0.0947876,1.0448608,0.453125,-1.78125,-0.25
1696186404154,-0.09692383,-0.10406494,1.0375366,-2.21875,-2.296875,-0.640625
1696186404184,-0.1159668,-0.10357666,1.0089722,-2.328125,-0.46875,-0.515625
1696186404230,-0.10253906,-0.09844971,1.0158081,-0.390625,2.4375,-0.984375
1696186404276,-0.09057617,-0.113586426,1.0255737,1.3125,-0.125,-0.171875
1696186404304,-0.09375,-0.11627197,1.0267944,-1.0,-0.125,0.203125
1696186404351,-0.099365234,-0.109680176,1.048523,1.234375,1.375,-0.171875
1696186404393,-0.08959961,-0.10675049,1.059021,1.640625,-2.171875,-0.390625
1696186404424,-0.103271484,-0.10040283,1.043396,-1.53125,-6.015625,-0.453125
1696186404472,-0.11621094,-0.11627197,1.0214233,-4.96875,-5.5625,-0.421875
1696186404500,-0.11816406,-0.11431885,1.0258179,-4.84375,-1.78125,-0.796875
1696186404544,-0.111572266,-0.09283447,1.0394897,-0.09375,-3.984375,-1.015625
1696186404591,-0.11645508,-0.082092285,1.0236206,-3.046875,-4.90625,-0.5
1696186404620,-0.14038086,-0.097473145,1.0228882,-3.09375,-3.328125,-0.421875
1696186404695,-0.13842773,-0.082092285,1.0119019,-3.765625,-2.328125,-0.734375
1696186404711,-0.13354492,-0.04840088,1.007019,-2.34375,-0.421875,-1.296875
1696186404740,-0.14135742,-0.07574463,1.015564,-0.375,1.234375,-0.390625
1696186404800,-0.13354492,-0.0803833,0.9994507,-0.21875,2.953125,0.296875
1696186404815,-0.123535156,-0.09063721,1.0184937,3.109375,5.8125,-0.125
1696186404859,-0.114746094,-0.0960083,1.053894,6.5625,2.90625,0.234375
1696186404934,-0.14111328,-0.09112549,1.0094604,1.28125,-0.484375,0.28125
1696186404936,-0.12036133,-0.08868408,1.0368042,-0.5625,0.265625,-0.953125
1696186404980,-0.11035156,-0.08453369,1.0477905,-0.640625,1.09375,-0.578125
1696186405025,-0.122558594,-0.08648682,1.0509644,0.921875,1.84375,0.375
1696186405056,-0.119140625,-0.10723877,1.0202026,-1.171875,-1.90625,0.03125
1696186405100,-0.1184082,-0.093322754,1.0182495,-0.609375,-1.34375,-0.28125
1696186405144,-0.11743164,-0.09698486,1.0140991,-0.53125,-0.171875,-0.234375
1696186405174,-0.12475586,-0.09429932,1.0128784,-0.78125,1.78125,-0.265625
1696186405220,-0.12548828,-0.08721924,1.0368042,1.1875,1.515625,-0.59375
1696186405294,-0.11767578,-0.08868408,1.0424194,0.359375,0.390625,-0.484375
1696186405296,-0.12036133,-0.09259033,1.03656,-0.25,-0.078125,-0.359375
1696186405340,-0.12158203,-0.09503174,1.0194702,-0.890625,-0.15625,-0.125
1696186405369,-0.11401367,-0.09307861,1.0248413,0.71875,1.625,0.15625
1696186405450,-0.107910156,-0.09088135,1.0255737,0.25,-0.015625,0.0
1696186405461,-0.11694336,-0.09918213,1.0233765,-0.1875,0.109375,-0.3125
1696186405489,-0.12402344,-0.09625244,1.0309448,0.28125,0.65625,-0.375
1696186405564,-0.1159668,-0.09259033,1.0358276,0.484375,1.1875,-0.921875
1696186405567,-0.11035156,-0.09063721,1.0355835,1.109375,0.484375,-0.890625
1696186405611,-0.10546875,-0.089904785,1.0197144,-1.59375,-0.84375,-0.6875
1696186405654,-0.119140625,-0.105285645,1.0221558,-0.921875,1.078125,0.625
1696186405685,-0.1171875,-0.10455322,1.0331421,0.78125,0.3125,0.046875
1696186405729,-0.107910156,-0.08746338,1.020935,0.625,-1.140625,-0.375
1696186405775,-0.11206055,-0.09429932,1.0282593,-0.625,-0.953125,-0.21875
1696186405807,-0.114990234,-0.093811035,1.038269,-0.484375,0.578125,-0.734375
1696186405850,-0.111816406,-0.0960083,1.0353394,-0.171875,-0.59375,-0.46875
1696186405879,-0.11816406,-0.08795166,1.0177612,-1.21875,-0.25,-0.3125
1696186405923,-0.11254883,-0.093322754,1.0214233,-0.859375,-0.390625,0.09375
1696186405972,-0.1171875,-0.09649658,1.0223999,-0.5625,0.375,0.25
1696186406000,-0.12060547,-0.09844971,1.0255737,1.171875,1.3125,0.203125
1696186406076,-0.11303711,-0.09136963,1.0272827,-0.21875,0.1875,-0.71875
1696186406089,-0.11352539,-0.08721924,1.0280151,-0.21875,0.640625,-0.84375
1696186406119,-0.103759766,-0.09112549,1.032898,-0.3125,0.671875,-0.4375
1696186406194,-0.11425781,-0.101867676,1.0214233,-0.140625,1.1875,-0.09375
1696186406210,-0.11230469,-0.105529785,1.0189819,0.53125,0.953125,-0.0625
1696186406242,-0.11450195,-0.09307861,1.027771,0.390625,0.421875,0.25
1696186406290,-0.1105957,-0.09576416,1.026062,-0.046875,0.5,-0.1875
1696186406319,-0.103515625,-0.09698486,1.0304565,0.203125,0.6875,-0.671875
1696186406359,-0.10571289,-0.09674072,1.0282593,-0.03125,0.265625,-0.5625
1696186406403,-0.11791992,-0.10235596,1.0228882,-0.21875,-0.078125,-0.328125
1696186406433,-0.11328125,-0.10455322,1.022644,-0.46875,0.359375,0.015625
1696186406480,-0.104003906,-0.097961426,1.024353,-0.109375,0.75,-0.203125
1696186406533,-0.10961914,-0.09844971,1.0275269,0.109375,0.75,0.015625
1696186406554,-0.10083008,-0.09918213,1.0370483,0.703125,0.484375,-0.171875
1696186406599,-0.11328125,-0.094055176,1.0377808,0.375,-0.265625,-0.53125
1696186406632,-0.107421875,-0.10064697,1.0514526,0.15625,-1.40625,-0.859375
1696186406675,-0.119628906,-0.09259033,1.0214233,-1.671875,-2.890625,-0.109375
1696186406720,-0.1237793,-0.08795166,0.99749756,-3.140625,-0.796875,-0.359375
1696186406750,-0.10131836,-0.09967041,1.0280151,0.65625,1.875,-0.53125
1696186406795,-0.10522461,-0.10479736,1.0289917,-0.1875,1.5625,0.1875
1696186406871,-0.10961914,-0.09869385,1.0263062,0.703125,1.96875,-0.3125
1696186406878,-0.107910156,-0.093322754,1.0299683,1.109375,1.640625,-0.640625
1696186406944,-0.11352539,-0.08721924,1.0333862,0.796875,1.34375,-0.109375
1696186406958,-0.103759766,-0.0960083,1.0353394,0.0625,0.9375,-0.484375
1696186406990,-0.10131836,-0.10699463,1.0358276,-0.015625,0.171875,-0.046875
1696186407038,-0.104003906,-0.10406494,1.0309448,0.390625,0.078125,-0.078125
1696186407064,-0.103515625,-0.093566895,1.0319214,0.0625,-1.453125,-0.234375
1696186407111,-0.103027344,-0.09088135,1.0394897,-0.359375,-1.984375,-0.90625
1696186407155,-0.09667969,-0.10455322,1.0465698,-0.40625,-4.9375,-0.46875
1696186407184,-0.11743164,-0.09503174,1.0126343,-4.46875,-5.765625,-0.5
1696186407230,-0.15014648,-0.089904785,0.9647827,-5.6875,0.34375,-0.234375
1696186407279,-0.122802734,-0.08770752,1.0101929,-0.296875,5.78125,-1.21875
1696186407303,-0.11035156,-0.10333252,1.0358276,4.671875,4.296875,0.390625
1696186407350,-0.104003906,-0.105285645,1.0238647,3.125,2.703125,0.609375
1696186407379,-0.11035156,-0.10235596,1.0375366,2.03125,3.125,0.109375
1696186407425,-0.10229492,-0.09307861,1.0475464,1.90625,1.140625,-0.28125
1696186407499,-0.10449219,-0.08892822,1.0316772,0.4375,0.421875,-0.59375
1696186407503,-0.08984375,-0.10992432,1.0390015,-0.15625,-0.0625,-0.546875
1696186407574,-0.09765625,-0.11407471,1.0487671,-0.078125,-0.375,-0.28125
1696186407590,-0.11328125,-0.11383057,1.0480347,0.21875,-1.75,0.390625
1696186407620,-0.10986328,-0.11016846,1.0079956,-4.515625,-2.03125,0.015625
1696186407693,-0.11645508,-0.097473145,1.0114136,-1.0,-0.6875,0.796875
1696186407697,-0.12158203,-0.097473145,1.0285034,-0.75,-1.859375,-0.4375
1696186407741,-0.10522461,-0.08087158,1.0123901,-1.578125,-0.203125,-1.171875
1696186407794,-0.095458984,-0.09625244,1.007019,-1.09375,3.875,-0.640625
1696186407814,-0.080078125,-0.09991455,1.026062,0.6875,3.6875,-0.390625
1696186407861,-0.083496094,-0.10455322,1.0438843,3.796875,2.5625,-0.28125
1696186407904,-0.0949707,-0.101623535,1.0431519,1.90625,0.421875,0.28125
1696186407934,-0.10498047,-0.1026001,1.0411987,-0.015625,-0.078125,0.359375
1696186407979,-0.114746094,-0.09625244,1.0617065,-0.125,-3.734375,0.734375
1696186408025,-0.109375,-0.09625244,1.0111694,-6.703125,-3.875,0.4375
1696186408062,-0.11352539,-0.09063721,1.0109253,-3.484375,-0.46875,-0.109375
1696186408099,-0.12597656,-0.08868408,0.9994507,-0.546875,1.75,-0.46875
1696186408132,-0.091308594,-0.10772705,1.0216675,3.1875,1.609375,-0.5
1696186408173,-0.114746094,-0.1026001,1.0719604,1.34375,-1.234375,-0.453125
1696186408219,-0.111328125,-0.10601807,1.0397339,-1.1875,-4.578125,-0.421875
1696186408250,-0.10229492,-0.07550049,1.0055542,-4.265625,-2.890625,-1.515625
1696186408295,-0.10961914,-0.07989502,1.0170288,-1.96875,0.875,-1.03125
1696186408370,-0.1159668,-0.08795166,1.0438843,1.046875,1.78125,-0.46875
1696186408372,-0.115234375,-0.097717285,1.0158081,0.390625,0.5625,0.3125
1696186408448,-0.10961914,-0.0881958,1.0043335,-0.78125,1.53125,-0.46875
1696186408452,-0.10888672,-0.09649658,1.0187378,0.265625,3.234375,-0.40625
1696186408520,-0.11352539,-0.09967041,1.0524292,3.96875,6.53125,-0.203125
1696186408534,-0.09814453,-0.09649658,1.0682983,3.71875,0.109375,-0.765625
1696186408565,-0.1105957,-0.08013916,1.0009155,-3.171875,-2.515625,-0.75
1696186408612,-0.10253906,-0.09234619,0.98968506,-3.046875,3.9375,-0.921875
1696186408656,-0.08203125,-0.10626221,1.0431519,2.546875,8.84375,0.234375
1696186408685,-0.07788086,-0.112854004,1.0421753,5.1875,2.546875,0.859375
1696186408730,-0.07763672,-0.105773926,1.0350952,1.375,-1.078125,-0.59375
1696186408793,-0.075927734,-0.10479736,1.041687,0.84375,-0.265625,-0.515625
1696186408804,-0.07861328,-0.09820557,1.0612183,2.0625,-0.609375,-0.125
1696186408850,-0.0925293,-0.097473145,1.0648804,-0.5625,-6.421875,-0.96875
1696186408881,-0.118896484,-0.11065674,0.982605,-6.59375,-6.625,-0.609375
1696186408924,-0.107421875,-0.097473145,0.98480225,-4.9375,3.5625,-0.765625
1696186408970,-0.092041016,-0.10821533,1.0241089,2.578125,8.375,0.03125
1696186409000,-0.078125,-0.11236572,1.0402222,5.625,3.578125,0.515625
1696186409076,-0.07788086,-0.10455322,1.0289917,2.03125,0.21875,-0.125
1696186409090,-0.084228516,-0.09967041,1.0453491,0.703125,0.1875,-0.53125
1696186409119,-0.08911133,-0.097229004,1.0463257,0.140625,0.328125,-0.21875
1696186409168,-0.07006836,-0.0960083,1.0524292,0.40625,-1.515625,-1.15625
1696186409193,-0.07080078,-0.108947754,1.032898,-2.265625,-5.265625,-0.8125
1696186409241,-0.084228516,-0.11431885,1.022644,-2.109375,-4.828125,-0.25
1696186409288,-0.09790039,-0.10992432,1.031189,-3.78125,-5.5625,-0.28125
1696186409314,-0.11621094,-0.1026001,1.0084839,-4.5,-4.953125,-0.3125
1696186409360,-0.12719727,-0.08135986,0.99554443,-2.640625,-2.484375,-0.875
1696186409405,-0.119140625,-0.08355713,1.0346069,-0.890625,3.734375,-0.40625
1696186409434,-0.103759766,-0.1182251,1.0673218,1.78125,-2.0625,-0.328125
1696186409480,-0.11328125,-0.08917236,0.9867554,-5.390625,-3.3125,-1.671875
1696186409526,-0.11767578,-0.09136963,0.98773193,-1.03125,4.421875,-0.21875
1696186409557,-0.10571289,-0.08673096,1.038269,3.109375,6.578125,0.5625
1696186409599,-0.106933594,-0.09161377,1.026062,3.84375,4.625,0.234375
1696186409680,-0.08666992,-0.10308838,1.0597534,2.15625,3.546875,-0.4375
1696186409685,-0.08251953,-0.105773926,1.0563354,-1.40625,-2.90625,-1.171875
1696186409720,-0.115478516,-0.078186035,1.02948,-2.25,-3.234375,-1.1875
1696186409750,-0.103515625,-0.08721924,1.0194702,-2.890625,-0.796875,-0.78125
1696186409824,-0.10571289,-0.10284424,1.0199585,-2.078125,-0.625,-0.265625
1696186409840,-0.09741211,-0.094055176,1.0287476,0.265625,-1.375,-0.328125
1696186409871,-0.103759766,-0.094055176,1.0316772,0.09375,0.9375,0.109375
1696186409944,-0.1027832,-0.09234619,1.055603,2.640625,0.015625,-0.1875
1696186409948,-0.1081543,-0.09185791,1.0390015,-0.15625,-4.109375,-0.3125
1696186409991,-0.12939453,-0.078186035,0.99749756,-4.28125,-1.546875,-0.53125
1696186410051,-0.1184082,-0.07647705,1.0055542,-0.8125,3.640625,-0.390625
1696186410063,-0.09643555,-0.09942627,1.0516968,0.125,3.828125,-0.65625
1696186410110,-0.106933594,-0.11016846,1.0343628,-1.40625,-0.40625,-1.484375
1696186410154,-0.111083984,-0.09039307,1.0194702,-1.0,-3.25,-1.0625
1696186410184,-0.10644531,-0.057678223,1.038269,0.296875,0.53125,-0.71875
1696186410231,-0.11010742,-0.07720947,1.0492554,-0.3125,-0.046875,-0.546875
1696186410262,-0.11376953,-0.0881958,1.0231323,-2.0,-2.390625,-0.171875
1696186410304,-0.10961914,-0.07745361,1.0026245,-1.5,-0.25,-0.375
1696186410353,-0.10498047,-0.08502197,1.0297241,2.0,2.8125,0.171875
1696186410380,-0.11450195,-0.097229004,1.0424194,3.234375,3.40625,1.125
1696186410425,-0.107177734,-0.0960083,1.0626831,2.125,-1.703125,0.34375
1696186410472,-0.118652344,-0.0869751,1.0363159,-3.703125,-6.71875,-0.796875
1696186410500,-0.12426758,-0.07086182,1.017273,-5.28125,-4.359375,-0.875
1696186410579,-0.1274414,-0.07745361,0.9996948,-5.53125,-2.0,-0.96875
1696186410591,-0.11010742,-0.07476807,1.022644,-0.5625,0.109375,-1.921875
1696186410621,-0.114746094,-0.069885254,1.02948,1.28125,2.203125,0.328125
1696186410694,-0.12841797,-0.0869751,1.0204468,0.5,0.984375,0.671875
1696186410699,-0.123291016,-0.08917236,1.0258179,2.46875,0.421875,0.046875
1696186410739,-0.12915039,-0.06011963,1.0304565,1.625,1.765625,-0.140625
1696186410784,-0.12451172,-0.06036377,1.0177612,0.140625,3.84375,-0.34375
1696186410813,-0.11328125,-0.07574463,1.0460815,1.5625,3.296875,-0.15625
1696186410859,-0.11669922,-0.105041504,1.0490112,1.125,1.0625,-0.046875
