# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696184328393,-0.23608398,-0.87823486,0.45257568,-0.515625,0.15625,-0.46875
1696184328426,-0.22729492,-0.8843384,0.44451904,-1.578125,0.25,-0.5
1696184328471,-0.22460938,-0.87823486,0.4508667,-0.78125,0.578125,-0.6875
1696184328513,-0.23022461,-0.8809204,0.4586792,-0.109375,0.78125,-0.609375
1696184328543,-0.2277832,-0.87286377,0.45233154,1.671875,0.921875,-0.46875
1696184328589,-0.23388672,-0.88409424,0.45013428,1.828125,0.390625,-0.234375
1696184328663,-0.24511719,-0.88409424,0.4533081,2.0,0.859375,-0.328125
1696184328667,-0.23950195,-0.87945557,0.4454956,2.28125,1.125,0.125
1696184328709,-0.22021484,-0.87823486,0.44036865,1.84375,0.078125,0.125
1696184328739,-0.23071289,-0.8845825,0.44378662,2.5625,1.109375,0.203125
1696184328799,-0.23754883,-0.8777466,0.4413452,3.453125,1.046875,0.421875
1696184328829,-0.23168945,-0.8789673,0.4352417,3.390625,0.296875,0.984375
1696184328859,-0.23071289,-0.897522,0.4232788,2.4375,0.609375,1.296875
1696184328935,-0.21801758,-0.88775635,0.40960693,2.171875,0.8125,0.890625
1696184328939,-0.2175293,-0.8936157,0.41131592,1.6875,-0.140625,0.515625
1696184329009,-0.20922852,-0.8838501,0.41375732,1.203125,-0.59375,0.609375
1696184329024,-0.20507812,-0.895813,0.4064331,1.0625,-1.296875,0.09375
1696184329054,-0.22363281,-0.91851807,0.41644287,0.96875,-1.1875,-0.125
1696184329102,-0.2097168,-0.89190674,0.4100952,-0.40625,-1.640625,0.0
1696184329146,-0.21679688,-0.89849854,0.41644287,-1.1875,0.578125,-0.375
1696184329175,-0.23461914,-0.8899536,0.41375732,-1.65625,-0.078125,-0.59375
1696184329220,-0.22949219,-0.90045166,0.41522217,0.1875,-0.859375,-0.046875
1696184329251,-0.23168945,-0.8994751,0.40716553,-1.671875,0.078125,0.21875
1696184329293,-0.2241211,-0.89263916,0.40570068,-0.375,-0.1875,-0.234375
1696184329340,-0.21899414,-0.89508057,0.4196167,0.75,0.46875,-0.390625
1696184329369,-0.22460938,-0.892395,0.42694092,-0.21875,0.75,-0.390625
1696184329416,-0.22729492,-0.89630127,0.42694092,-0.90625,0.78125,-0.171875
1696184329460,-0.2199707,-0.8904419,0.41644287,-0.75,0.515625,-0.140625
1696184329490,-0.20898438,-0.8735962,0.4237671,0.03125,-0.53125,-0.5
1696184329536,-0.20996094,-0.8928833,0.42596436,-0.25,-0.46875,-0.484375
1696184329610,-0.22167969,-0.895813,0.41888428,-0.140625,0.546875,-0.21875
1696184329615,-0.21020508,-0.8845825,0.40447998,-1.359375,-1.359375,-0.140625
1696184329657,-0.22143555,-0.9055786,0.43060303,0.796875,-0.328125,-0.796875
1696184329684,-0.2290039,-0.8987427,0.418396,0.21875,0.21875,0.453125
1696184329760,-0.20678711,-0.8880005,0.41693115,-1.109375,-0.5625,-0.796875
1696184329778,-0.22094727,-0.8945923,0.41693115,0.609375,0.59375,-0.765625
1696184329806,-0.2253418,-0.90216064,0.4081421,-3.078125,0.53125,-0.96875
1696184329865,-0.22973633,-0.8987427,0.4244995,-0.78125,-0.21875,-1.484375
1696184329897,-0.2199707,-0.892395,0.42156982,-1.828125,0.796875,-0.75
1696184329924,-0.22363281,-0.8858032,0.4257202,-1.375,1.09375,-0.953125
1696184329971,-0.23217773,-0.88726807,0.4208374,-0.75,-0.265625,-0.546875
1696184329999,-0.2241211,-0.89141846,0.4467163,-0.265625,0.203125,-0.53125
1696184330060,-0.22680664,-0.8870239,0.42669678,0.046875,0.796875,-0.25
1696184330090,-0.21826172,-0.8826294,0.4286499,-0.890625,-0.5625,-1.0625
1696184330121,-0.23022461,-0.894104,0.43011475,-0.359375,0.640625,-0.359375
1696184330165,-0.20727539,-0.89727783,0.42547607,-1.9375,1.46875,-1.265625
1696184330208,-0.22094727,-0.88116455,0.44744873,0.3125,1.25,-0.765625
1696184330239,-0.23632812,-0.88653564,0.4303589,-0.140625,-0.703125,0.671875
1696184330284,-0.22583008,-0.8904419,0.4232788,-0.453125,0.421875,0.453125
1696184330333,-0.22607422,-0.89141846,0.44256592,0.078125,0.40625,-0.203125
1696184330361,-0.23144531,-0.8814087,0.42938232,0.109375,-0.109375,0.1875
1696184330404,-0.22338867,-0.88482666,0.4262085,-0.109375,-0.296875,-0.34375
1696184330441,-0.2253418,-0.9067993,0.43011475,0.078125,-0.359375,0.03125
1696184330509,-0.21875,-0.89190674,0.41766357,-0.328125,0.09375,-0.15625
1696184330523,-0.21264648,-0.8821411,0.43206787,0.171875,0.234375,-0.421875
1696184330555,-0.22143555,-0.8948364,0.43011475,-0.375,-0.015625,0.046875
1696184330615,-0.22680664,-0.8862915,0.42425537,0.25,0.34375,0.03125
1696184330643,-0.2163086,-0.8880005,0.43182373,-2.078125,0.25,-0.171875
1696184330674,-0.22583008,-0.892395,0.42669678,-0.265625,-0.25,0.296875
1696184330719,-0.2199707,-0.89263916,0.42474365,-1.375,0.734375,-0.078125
1696184330748,-0.21850586,-0.8838501,0.43988037,-0.109375,0.21875,-0.640625
1696184330793,-0.23461914,-0.8862915,0.41766357,-0.125,0.015625,0.0
1696184330838,-0.21484375,-0.8948364,0.44329834,-0.53125,0.234375,-0.765625
1696184330868,-0.23535156,-0.89434814,0.42059326,0.53125,0.40625,0.03125
1696184330914,-0.21850586,-0.881897,0.43206787,-1.125,-0.046875,-0.8125
1696184330960,-0.22436523,-0.8921509,0.44354248,0.171875,0.65625,-0.203125
1696184330990,-0.22241211,-0.8870239,0.42547607,-1.71875,-0.03125,-0.15625
1696184331034,-0.21582031,-0.8843384,0.44256592,-0.296875,-0.21875,-0.984375
1696184331079,-0.23339844,-0.8911743,0.42596436,0.265625,-0.0625,-0.078125
1696184331109,-0.22192383,-0.88360596,0.4274292,-1.421875,0.109375,-0.8125
1696184331187,-0.21875,-0.88726807,0.43670654,0.21875,0.453125,-0.328125
1696184331192,-0.2163086,-0.8814087,0.42718506,-1.640625,-0.3125,-0.421875
1696184331259,-0.22705078,-0.9065552,0.4557495,1.171875,0.328125,-0.671875
1696184331276,-0.22094727,-0.8821411,0.42059326,-0.21875,-0.390625,0.34375
1696184331304,-0.22436523,-0.8855591,0.43450928,-0.203125,-0.625,-0.5625
1696184331349,-0.22875977,-0.90093994,0.4406128,-0.9375,0.34375,-0.140625
1696184331393,-0.23095703,-0.88531494,0.4274292,-1.578125,0.1875,-0.71875
1696184331427,-0.22338867,-0.8723755,0.43255615,0.21875,-0.90625,-0.484375
1696184331473,-0.21582031,-0.89141846,0.4237671,-0.984375,0.6875,-0.296875
1696184331499,-0.22558594,-0.8904419,0.45477295,-0.8125,0.46875,-1.296875
1696184331549,-0.22924805,-0.8855591,0.432312,0.03125,-0.28125,-0.0625
1696184331589,-0.21240234,-0.88360596,0.43988037,-0.984375,-0.359375,-0.28125
1696184331619,-0.21948242,-0.8831177,0.43475342,-0.375,-0.078125,-0.359375
1696184331664,-0.22705078,-0.892395,0.4352417,0.21875,-0.53125,-0.09375
1696184331709,-0.22558594,-0.89508057,0.43572998,0.953125,-0.78125,0.046875
1696184331739,-0.23583984,-0.8904419,0.41815186,-0.375,0.0,0.25
1696184331787,-0.2331543,-0.88897705,0.4069214,-0.90625,1.234375,-1.21875
1696184331816,-0.2241211,-0.88409424,0.4484253,2.140625,1.96875,-0.484375
1696184331891,-0.23266602,-0.88165283,0.42669678,1.65625,-0.34375,-0.453125
