# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696186811375,0.22021484,0.058776855,-0.94366455,-0.25,-0.140625,-0.09375
1696186811405,0.23266602,0.058776855,-0.9458618,-0.3125,0.140625,-0.109375
1696186811478,0.23242188,0.062194824,-0.95440674,-0.46875,-0.015625,-0.15625
1696186811480,0.22436523,0.059509277,-0.95684814,-0.5625,-0.125,-0.140625
1696186811524,0.23022461,0.05682373,-0.96295166,-0.5,-0.296875,-0.1875
1696186811570,0.22729492,0.06365967,-0.9612427,-0.21875,-0.390625,0.0
1696186811598,0.2241211,0.055114746,-0.9614868,-0.171875,-0.390625,-0.0625
1696186811643,0.22558594,0.057556152,-0.9524536,-0.15625,-0.359375,-0.15625
1696186811689,0.22753906,0.06097412,-0.9458618,-0.5625,-0.421875,-0.203125
1696186811719,0.22973633,0.059753418,-0.9463501,-0.484375,-0.421875,-0.203125
1696186811764,0.2211914,0.058532715,-0.94610596,-0.15625,-1.4375,-0.171875
1696186811808,0.23730469,0.06536865,-0.96661377,-0.515625,-3.015625,0.03125
1696186811841,0.2421875,0.058532715,-0.9697876,-0.09375,-0.953125,-0.125
1696186811884,0.23461914,0.062683105,-0.954895,-0.15625,-0.078125,-0.140625
1696186811915,0.2355957,0.05706787,-0.9505005,-0.921875,0.015625,-0.328125
1696186811991,0.23706055,0.050964355,-0.94976807,-1.234375,0.34375,-0.421875
1696186812004,0.22875977,0.058532715,-0.94415283,-0.453125,-0.328125,-0.3125
1696186812034,0.24267578,0.06463623,-0.9656372,-0.578125,-0.546875,-0.140625
1696186812112,0.22949219,0.059265137,-0.94610596,0.5625,-2.921875,0.171875
1696186812156,0.24804688,0.05682373,-0.9639282,0.375,-1.25,-0.046875
1696186812161,0.2319336,0.0524292,-0.94195557,0.9375,-0.578125,0.015625
1696186812199,0.2355957,0.059509277,-0.94073486,-0.296875,-0.25,-0.171875
1696186812229,0.22753906,0.06121826,-0.90826416,-0.078125,-0.734375,-0.21875
1696186812275,0.25634766,0.06976318,-1.006897,-2.828125,-2.90625,-0.5625
1696186812320,0.25024414,0.057556152,-0.97540283,-1.046875,0.078125,-0.234375
1696186812351,0.24414062,0.053894043,-0.9483032,0.046875,0.046875,-0.125
1696186812394,0.23632812,0.055847168,-0.9446411,-0.953125,1.578125,-0.28125
1696186812441,0.2331543,0.04876709,-0.9326782,0.09375,-0.375,-0.0625
1696186812472,0.22851562,0.06536865,-0.9104614,-0.84375,-6.453125,-0.03125
1696186812514,0.28955078,0.05731201,-1.0667114,-4.421875,-1.984375,-0.734375
1696186812544,0.23999023,0.04901123,-0.93341064,-0.796875,0.0,-0.140625
1696186812589,0.25146484,0.04534912,-0.9421997,-0.796875,1.140625,-0.140625
1696186812635,0.23803711,0.04046631,-0.92974854,-0.140625,2.234375,-0.171875
1696186812664,0.23852539,0.050720215,-0.9168091,0.46875,-0.15625,-0.078125
1696186812740,0.2536621,0.055114746,-0.9495239,-1.9375,-6.625,-0.078125
1696186812755,0.2836914,0.042907715,-1.0325317,-3.59375,-0.03125,-0.71875
1696186812788,0.25219727,0.048034668,-0.92266846,-0.296875,0.4375,-0.15625
1696186812844,0.25976562,0.042663574,-0.94903564,-0.578125,2.25,-0.25
1696186812903,0.234375,0.042175293,-0.923645,1.453125,2.34375,0.078125
1696186812906,0.23803711,0.05316162,-0.92071533,0.78125,0.609375,0.0625
1696186812951,0.24975586,0.054382324,-0.96539307,-2.140625,-5.875,-0.140625
1696186812980,0.29223633,0.050476074,-1.0547485,-4.5625,-0.609375,-0.84375
1696186813034,0.25,0.042663574,-0.9331665,0.921875,1.09375,-0.03125
1696186813084,0.25927734,0.043151855,-0.9607544,0.515625,2.28125,-0.0625
1696186813099,0.23217773,0.04510498,-0.90509033,1.6875,1.921875,0.0625
1696186813144,0.2397461,0.04827881,-0.92755127,-0.046875,-0.421875,-0.1875
1696186813190,0.2607422,0.046569824,-0.96881104,-2.140625,-6.296875,-0.328125
1696186813221,0.26904297,0.04925537,-0.99957275,-2.109375,-0.84375,-0.53125
1696186813279,0.2553711,0.04534912,-0.9356079,0.671875,0.78125,0.03125
1696186813294,0.26049805,0.039245605,-0.94854736,0.234375,2.828125,-0.21875
1696186813341,0.2290039,0.04046631,-0.88775635,1.703125,1.28125,0.109375
1696186813384,0.26586914,0.04119873,-0.9639282,-3.234375,-6.125,-0.53125
1696186813416,0.2758789,0.042175293,-0.9907837,-5.609375,-2.84375,-1.078125
1696186813492,0.25976562,0.03265381,-0.944397,-1.78125,0.296875,-0.359375
1696186813504,0.26416016,0.030212402,-0.9487915,0.6875,2.203125,0.03125
1696186813534,0.24902344,0.034118652,-0.91363525,2.5,2.03125,0.375
1696186813613,0.24047852,0.047058105,-0.9234009,-1.1875,-5.65625,-0.078125
1696186813628,0.28344727,0.02923584,-1.0088501,-4.265625,-2.625,-0.78125
1696186813654,0.2631836,0.022399902,-0.9512329,-1.8125,0.140625,-0.421875
1696186813699,0.26708984,0.029724121,-0.95318604,0.90625,1.984375,0.0
1696186813774,0.24389648,0.024597168,-0.9192505,2.1875,2.859375,0.296875
1696186813779,0.24731445,0.042175293,-0.91412354,-0.25,-4.9375,0.15625
1696186813819,0.28466797,0.03387451,-1.0076294,-3.40625,-3.421875,-0.625
1696186813848,0.26904297,0.03387451,-0.9668579,-1.765625,0.03125,-0.5
1696186813894,0.26416016,0.03314209,-0.93634033,0.796875,2.046875,-0.0625
1696186813945,0.25146484,0.027038574,-0.91729736,1.96875,3.375,0.140625
1696186813970,0.24121094,0.039245605,-0.9126587,-0.03125,-4.3125,0.0
1696186814013,0.28100586,0.031433105,-1.0134888,-2.84375,-2.046875,-0.625
1696186814044,0.27856445,0.034606934,-0.96099854,-0.984375,0.109375,-0.3125
1696186814089,0.2668457,0.038757324,-0.9529419,0.71875,1.984375,0.03125
1696186814134,0.24926758,0.030456543,-0.9175415,2.34375,2.5,0.140625
1696186814164,0.24658203,0.030700684,-0.9163208,1.84375,1.75,0.25
1696186814239,0.26220703,0.03314209,-0.95977783,-1.203125,-2.84375,-0.09375
1696186814255,0.27392578,0.039733887,-0.9939575,-1.28125,-0.203125,-0.28125
1696186814284,0.25976562,0.042663574,-0.9500122,0.0625,1.265625,-0.109375
1696186814359,0.25927734,0.028503418,-0.95098877,-0.03125,2.03125,-0.125
1696186814360,0.24316406,0.03265381,-0.9260864,0.921875,0.515625,0.078125
1696186814403,0.2524414,0.03729248,-0.9421997,0.171875,0.546875,-0.078125
1696186814449,0.25610352,0.04071045,-0.9512329,0.9375,0.609375,0.109375
1696186814478,0.25683594,0.050964355,-0.9656372,0.53125,1.46875,-0.03125
1696186814539,0.24658203,0.039489746,-0.95758057,-0.046875,1.859375,0.015625
1696186814569,0.24511719,0.041931152,-0.95025635,0.171875,0.6875,0.0
1696186814598,0.24975586,0.04534912,-0.9487915,0.515625,0.421875,-0.1875
