# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696183144069,-0.09057617,-0.97857666,0.20697021,-2.046875,-1.578125,0.328125
1696183144143,-0.09399414,-0.9771118,0.21136475,-2.0,-1.9375,0.015625
1696183144146,-0.09814453,-0.98101807,0.21820068,-1.796875,-0.546875,-0.4375
1696183144221,-0.09863281,-0.9795532,0.21282959,-2.625,-0.40625,-0.90625
1696183144233,-0.092041016,-0.9763794,0.20941162,-3.0,-0.0625,-2.046875
1696183144264,-0.08911133,-0.98272705,0.22650146,-2.21875,-0.015625,-1.703125
1696183144309,-0.09838867,-0.96343994,0.21624756,-1.546875,0.1875,-0.28125
1696183144355,-0.092041016,-0.97076416,0.23187256,-0.484375,1.921875,-1.296875
1696183144384,-0.09057617,-0.9768677,0.23773193,-0.171875,0.46875,-1.078125
1696183144429,-0.08984375,-0.9807739,0.21942139,0.15625,-0.34375,-0.328125
1696183144459,-0.10595703,-0.9751587,0.21942139,0.234375,0.234375,0.515625
1696183144505,-0.091552734,-0.97198486,0.20526123,-0.1875,0.125,0.109375
1696183144550,-0.099365234,-0.97857666,0.22381592,0.734375,-0.375,0.0625
1696183144578,-0.09887695,-0.9727173,0.21966553,0.359375,0.140625,0.96875
1696183144626,-0.09375,-0.97735596,0.21697998,1.25,0.234375,-0.84375
1696183144673,-0.111083984,-0.9812622,0.21746826,1.03125,0.8125,0.59375
1696183144699,-0.096191406,-0.9780884,0.22113037,1.734375,-0.421875,-0.140625
1696183144774,-0.09082031,-0.9727173,0.2177124,2.46875,-0.90625,0.390625
1696183144789,-0.09765625,-0.97442627,0.19793701,-0.359375,-0.53125,0.234375
1696183144825,-0.09057617,-0.96051025,0.21063232,-0.640625,-0.390625,-0.53125
1696183144894,-0.09375,-0.9771118,0.21063232,-1.546875,-0.765625,-1.640625
1696183144899,-0.100097656,-0.9649048,0.2140503,0.5625,-1.9375,-0.75
1696183144953,-0.10107422,-0.95562744,0.20599365,-0.40625,0.59375,-0.0625
1696183144986,-0.076416016,-0.93463135,0.19134521,1.0625,-1.703125,-0.421875
1696183145013,-0.103515625,-0.98931885,0.25408936,5.59375,-8.71875,0.453125
1696183145060,-0.1303711,-0.99005127,0.25823975,10.25,-6.03125,4.03125
1696183145111,-0.10180664,-0.95562744,0.10223389,2.4375,-0.796875,1.359375
1696183145134,-0.059326172,-0.9673462,0.15203857,-2.578125,1.6875,-2.25
1696183145180,-0.09741211,-1.0227661,0.2098999,0.5625,-0.015625,1.453125
1696183145210,-0.09863281,-0.98687744,0.15985107,-0.015625,1.40625,0.3125
1696183145255,-0.08959961,-0.9475708,0.17474365,2.484375,1.765625,0.203125
1696183145300,-0.059814453,-0.986145,0.10736084,0.8125,2.5625,1.140625
1696183145330,-0.012451172,-1.1921997,0.27020264,-2.359375,8.0625,2.234375
1696183145378,-0.1418457,-0.78082275,0.14300537,-2.03125,4.34375,-0.375
1696183145420,-0.09033203,-0.9048462,0.24163818,-5.3125,-1.4375,-1.03125
1696183145450,-0.088134766,-1.0818481,0.26776123,-8.125,2.4375,-2.015625
1696183145497,-0.11987305,-0.9890747,0.23651123,-5.71875,-3.859375,-6.046875
1696183145540,-0.08862305,-0.93218994,0.2098999,-1.921875,-2.34375,-1.328125
1696183145570,-0.10620117,-0.9976196,0.2189331,1.4375,-1.9375,-2.328125
1696183145644,-0.119140625,-0.9631958,0.16448975,-4.28125,3.828125,2.0625
1696183145723,-0.07299805,-0.98101807,0.19696045,-2.765625,4.28125,-1.171875
1696183145727,-0.06567383,-1.0122681,0.19647217,-0.234375,1.65625,-0.640625
1696183145738,-0.08959961,-0.9680786,0.029724121,1.4375,5.4375,3.09375
1696183145764,0.022705078,-1.2041626,0.34710693,-0.609375,17.140625,3.265625
1696183145809,-0.13964844,-0.7078247,0.30047607,-1.0625,4.765625,-3.734375
1696183145853,-0.15478516,-0.9421997,0.32513428,-3.75,-5.65625,3.9375
1696183145883,-0.14208984,-1.0755005,0.25482178,-3.625,-0.265625,-4.921875
1696183145930,-0.080566406,-0.9690552,0.21209717,2.9375,-0.296875,-3.171875
1696183145958,-0.099121094,-0.9265747,0.21795654,0.296875,4.46875,-0.828125
1696183146004,-0.10595703,-0.96295166,0.2164917,-3.265625,-11.4375,0.25
1696183146066,-0.103759766,-0.9590454,0.18572998,-7.546875,1.90625,-1.4375
1696183146080,-0.08666992,-1.0244751,0.22698975,1.0,2.5625,1.546875
1696183146130,-0.11254883,-0.97076416,0.22357178,2.34375,4.796875,2.546875
1696183146169,-0.018310547,-0.96661377,-0.08673096,3.5,12.8125,1.21875
1696183146199,0.001953125,-0.8858032,0.3637085,9.703125,19.796875,3.71875
1696183146244,-0.2397461,-0.83306885,0.33050537,-3.5625,-7.171875,-3.828125
1696183146275,-0.14404297,-0.8779907,0.21209717,-3.890625,-1.171875,2.703125
1696183146349,0.033691406,-1.0877075,0.22528076,-6.5,0.578125,-5.765625
1696183146364,-0.11206055,-0.9937134,0.25115967,1.828125,2.03125,-1.265625
1696183146397,-0.1328125,-0.96954346,0.24920654,-1.640625,1.265625,2.359375
1696183146439,-0.0871582,-0.9500122,0.2218628,-2.0,3.421875,-2.546875
1696183146485,-0.012207031,-0.95758057,0.26019287,-4.09375,-4.0625,-0.40625
1696183146515,-0.04736328,-0.9993286,0.2633667,-1.84375,-9.875,2.09375
1696183146561,-0.08544922,-0.9663696,0.24725342,-1.265625,-9.21875,-0.25
1696183146605,-0.115234375,-0.97076416,0.2538452,1.859375,-7.21875,0.234375
1696183146633,-0.08862305,-0.9595337,0.24090576,-3.75,-6.359375,-0.453125
1696183146680,-0.068115234,-0.94366455,0.29364014,1.171875,-6.59375,-0.640625
1696183146710,-0.13110352,-0.9734497,0.23553467,-1.0,-7.78125,1.171875
1696183146756,-0.08325195,-0.9805298,0.23651123,-4.671875,-1.578125,-1.484375
1696183146801,-0.119384766,-0.95196533,0.2538452,-0.09375,-2.046875,0.34375
1696183146829,-0.10620117,-0.98760986,0.2831421,4.25,-2.328125,-0.53125
1696183146876,-0.09667969,-0.97442627,0.22625732,0.125,-3.703125,0.640625
1696183146920,-0.09106445,-0.97052,0.22796631,-0.5625,1.59375,0.453125
1696183146949,-0.0690918,-0.97857666,0.24945068,2.046875,2.671875,1.359375
1696183146994,-0.087890625,-0.973938,0.25531006,2.421875,0.859375,1.078125
1696183147030,-0.083740234,-0.98443604,0.23895264,3.125,-0.859375,0.984375
1696183147101,-0.08984375,-0.9702759,0.23846436,2.578125,1.359375,0.71875
1696183147114,-0.09863281,-0.96832275,0.26263428,4.515625,1.578125,0.1875
1696183147148,-0.08886719,-0.975647,0.22503662,3.59375,-0.203125,0.265625
1696183147190,-0.08935547,-0.96417236,0.21722412,3.28125,-2.796875,-0.359375
1696183147233,-0.087890625,-0.9824829,0.21600342,5.640625,-0.53125,0.8125
1696183147268,-0.076660156,-0.95269775,0.18157959,3.84375,1.21875,0.03125
1696183147341,-0.033935547,-0.94122314,0.16351318,5.1875,-1.28125,1.0625
1696183147359,-0.049072266,-0.9368286,0.1852417,1.8125,-6.46875,2.09375
1696183147386,-0.11743164,-1.0376587,0.23406982,9.5625,-5.4375,2.453125
1696183147429,-0.07421875,-0.98883057,0.13983154,-0.765625,2.546875,0.96875
1696183147459,-0.0715332,-0.95684814,0.16644287,0.09375,0.609375,-2.5625
