# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696184466693,-0.15844727,-0.897522,0.4105835,0.0,-0.890625,-2.296875
1696184466740,-0.19189453,-0.91290283,0.40447998,-1.3125,-1.140625,-0.84375
1696184466769,-0.21557617,-0.9048462,0.39666748,-1.28125,-1.65625,0.46875
1696184466813,-0.19482422,-0.91534424,0.4142456,1.59375,1.640625,0.15625
1696184466860,-0.16479492,-0.9077759,0.41815186,-0.828125,1.734375,0.34375
1696184466889,-0.17407227,-0.89434814,0.4076538,0.296875,-0.09375,-0.203125
1696184466934,-0.18701172,-0.911438,0.41400146,0.0625,-0.71875,-0.9375
1696184466963,-0.18676758,-0.92071533,0.41766357,-0.296875,0.609375,-1.0
1696184467039,-0.18847656,-0.8965454,0.41204834,-0.453125,-0.453125,-1.046875
1696184467054,-0.18554688,-0.8970337,0.40203857,0.796875,0.171875,-0.4375
1696184467084,-0.17749023,-0.91241455,0.41131592,-0.40625,0.296875,-0.234375
1696184467143,-0.1796875,-0.9043579,0.41131592,0.25,0.71875,-0.1875
1696184467173,-0.17504883,-0.9043579,0.4105835,-0.140625,0.109375,-0.390625
1696184467205,-0.18652344,-0.9038696,0.401062,-0.015625,0.640625,-0.5
1696184467250,-0.18188477,-0.9036255,0.4118042,0.015625,0.40625,-0.734375
1696184467324,-0.17114258,-0.8999634,0.4093628,0.390625,-0.0625,-1.09375
1696184467326,-0.18457031,-0.9089966,0.40570068,-0.09375,0.421875,-0.453125
1696184467370,-0.18383789,-0.9089966,0.39959717,-2.203125,-1.09375,-0.578125
1696184467400,-0.1772461,-0.8982544,0.4154663,-0.203125,-0.5,-0.5625
1696184467445,-0.16992188,-0.91192627,0.40985107,0.234375,-0.203125,-0.34375
1696184467491,-0.18579102,-0.90582275,0.40667725,-0.796875,-0.859375,-0.453125
1696184467521,-0.19824219,-0.9072876,0.4100952,-0.03125,-1.359375,-0.765625
