# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696183194890,-0.095214844,-0.9710083,0.2062378,0.171875,0.125,0.421875
1696183194934,-0.08276367,-0.96881104,0.20135498,-0.171875,-0.34375,0.28125
1696183194978,-0.079589844,-0.9729614,0.20111084,-0.203125,-0.828125,-0.515625
1696183195009,-0.092041016,-0.9780884,0.19476318,-0.078125,-1.078125,0.046875
1696183195054,-0.08227539,-0.97442627,0.20306396,0.171875,-1.25,-0.3125
1696183195083,-0.07885742,-0.9795532,0.19281006,0.171875,-1.5625,-0.03125
1696183195129,-0.06982422,-0.9795532,0.19769287,-0.53125,-2.1875,-0.25
1696183195174,-0.091308594,-0.97076416,0.20257568,0.515625,-2.890625,0.5625
1696183195203,-0.10498047,-0.99176025,0.18890381,1.078125,-1.90625,1.03125
1696183195279,-0.08251953,-0.97125244,0.17962646,-1.296875,-0.546875,-0.015625
1696183195294,-0.07324219,-0.9690552,0.20965576,1.125,-0.59375,0.578125
1696183195324,-0.09082031,-0.97125244,0.17572021,-3.8125,-1.703125,-0.484375
1696183195384,-0.08642578,-0.9741821,0.1906128,-3.5,-2.28125,-1.015625
1696183195415,-0.099853516,-0.99176025,0.20892334,-3.25,-1.875,-0.75
1696183195446,-0.096191406,-0.97003174,0.2033081,-2.1875,-1.8125,-0.109375
1696183195490,-0.09375,-0.9771118,0.2140503,-0.65625,-2.34375,-0.21875
1696183195519,-0.09765625,-0.9783325,0.22943115,-0.640625,-2.140625,-0.09375
1696183195563,-0.09887695,-0.975647,0.20916748,0.0,-2.59375,0.5
1696183195613,-0.088378906,-0.9768677,0.20819092,-1.078125,-2.40625,0.1875
1696183195640,-0.08544922,-0.9788208,0.21624756,-0.34375,-2.25,0.828125
1696183195688,-0.10180664,-0.9624634,0.21356201,-0.296875,-1.671875,1.328125
1696183195731,-0.09082031,-0.99005127,0.20501709,1.484375,-0.46875,1.328125
1696183195760,-0.091552734,-0.9780884,0.21624756,-0.234375,0.21875,0.546875
1696183195804,-0.10864258,-0.9692993,0.22381592,1.09375,2.0625,0.375
1696183195834,-0.099121094,-0.98272705,0.2267456,5.234375,2.359375,0.328125
1696183195879,-0.080566406,-0.98101807,0.1864624,2.96875,1.671875,-0.53125
1696183195954,-0.07348633,-0.98687744,0.18353271,4.328125,4.25,-0.203125
1696183195957,-0.076171875,-0.986145,0.20379639,5.953125,2.9375,1.046875
