,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.47265625,-0.76660156,0.047851562,20.71875,45.8125,55.3125
1,1697606005,-0.29882812,-0.77734375,0.51171875,-76.28125,-27.65625,15.625
2,1697606045,0.05078125,-0.7529297,0.09472656,60.4375,-23.46875,-23.125
3,1697606085,-0.32910156,-0.37402344,0.28320312,6.1875,-108.0,-156.25
4,1697606125,-1.9863281,-0.08691406,-0.12402344,189.59375,-105.4375,-204.9375
5,1697606165,-1.9863281,1.1376953,0.123046875,-45.375,-115.1875,-149.71875
6,1697606205,-1.7802734,-0.5517578,0.18457031,-225.375,44.03125,-192.75
7,1697606245,-1.4365234,-0.35839844,-0.20703125,-7.59375,4.6875,-116.375
8,1697606285,-0.6347656,0.7236328,-0.28515625,110.3125,-22.40625,-10.75
9,1697606325,0.5449219,0.9169922,-0.4716797,-84.8125,59.84375,56.65625
10,1697606365,0.63183594,0.22070312,0.22070312,-21.46875,36.65625,154.78125
11,1697606405,-1.0703125,-1.0839844,0.13085938,141.0625,60.46875,-27.75
12,1697606445,-0.76464844,-0.4921875,0.10253906,-137.90625,-0.9375,-40.8125
13,1697606485,-1.0185547,0.54003906,-0.32421875,-188.15625,18.46875,-29.84375
14,1697606525,-1.4199219,0.82714844,-0.3857422,20.28125,-11.6875,79.90625
15,1697606565,-1.9863281,0.7080078,-0.14648438,228.40625,-25.40625,172.1875
16,1697606605,-1.9863281,-0.61035156,-0.43554688,285.125,112.53125,192.21875
17,1697606645,-1.9863281,-0.7236328,0.2607422,-398.1875,285.0625,131.0
18,1697606685,-0.49804688,-1.2099609,0.67285156,119.90625,-47.5,61.78125
19,1697606725,0.25,-0.87890625,-0.0146484375,-61.125,-2.78125,22.90625
20,1697606765,-0.10058594,-0.49316406,0.12011719,117.40625,-36.9375,-58.03125
21,1697606805,-0.4814453,0.20800781,0.8964844,-150.25,-136.8125,-135.84375
22,1697606845,-1.8085938,-0.2734375,-0.0703125,295.125,-168.53125,-165.28125
23,1697606885,-1.9863281,0.6201172,-0.076171875,56.21875,-162.4375,-160.28125
24,1697606925,-1.9863281,-0.048828125,0.0126953125,-560.90625,-58.3125,-139.9375
25,1697606965,-1.5546875,-1.3642578,-0.24902344,44.5,-21.875,-120.28125
26,1697607005,-0.8691406,0.49023438,-0.123046875,142.0625,-35.59375,-17.75
27,1697607045,0.3076172,0.8535156,-0.6191406,-71.875,45.3125,66.84375
28,1697607085,0.7519531,0.25585938,-0.28320312,-62.0625,95.25,164.375
29,1697607125,-0.54785156,-0.5810547,0.4951172,156.46875,31.40625,5.125
30,1697607165,-0.82128906,-1.0585938,-0.6064453,-48.25,5.90625,-58.21875
31,1697607205,-0.6386719,0.56640625,0.56152344,-73.78125,48.0625,-63.59375
32,1697607245,-1.5048828,1.3349609,-0.28515625,67.09375,-13.3125,-6.78125
33,1697607285,-1.8916016,0.8876953,-0.23925781,193.8125,-3.6875,169.125
34,1697607325,-1.9863281,-0.2763672,-0.3466797,316.90625,68.40625,195.875
35,1697607365,-1.9863281,-0.6894531,0.3408203,110.90625,285.875,146.3125
36,1697607405,-1.5332031,-1.4775391,1.84375,-520.65625,156.21875,75.15625
37,1697607445,0.34960938,-0.7158203,-0.13183594,8.03125,16.46875,72.15625
38,1697607485,-0.103515625,-0.8496094,0.30371094,118.0,-22.65625,-49.0
39,1697607525,-0.53125,0.5341797,0.6582031,-70.0,-131.0625,-129.21875
40,1697607565,-0.9003906,-0.049804688,-0.20898438,216.625,-184.40625,-117.4375
41,1697607605,-1.9863281,0.1484375,-0.15820312,17.46875,-163.21875,-159.40625
42,1697607645,-1.9863281,0.5175781,-0.3857422,-354.28125,-116.0625,-133.0625
43,1697607685,-1.6230469,-0.8203125,-0.1640625,45.75,-48.0,-86.0
44,1697607725,-1.1923828,0.24121094,-0.13867188,119.90625,-22.25,-43.875
45,1697607765,0.25683594,0.97753906,-0.34375,-77.6875,55.28125,40.0
46,1697607805,0.81640625,0.041015625,-0.3330078,-24.75,97.6875,145.28125
47,1697607845,-0.390625,-0.27539062,0.37304688,127.9375,56.8125,13.96875
48,1697607885,-0.84277344,-0.828125,-0.5361328,-101.84375,-2.21875,-70.1875
49,1697607925,-0.9140625,-0.059570312,-1.1435547,13.03125,-84.75,-74.9375
50,1697607965,-1.4638672,0.8046875,-0.47460938,80.59375,-53.1875,47.375
51,1697608005,-1.9863281,0.6328125,-0.34375,131.0625,-9.25,145.8125
52,1697608045,-1.8769531,-0.0859375,-0.44921875,282.5,166.65625,196.84375
53,1697608085,-1.9863281,0.009765625,0.66308594,-212.5625,304.90625,126.96875
54,1697608125,-1.4082031,-0.9189453,0.68359375,24.5,-56.0625,78.5
55,1697608165,0.3857422,-1.0009766,0.14550781,-37.21875,6.5,60.0
56,1697608205,-0.17089844,-0.7324219,0.1640625,140.15625,-45.8125,-77.5625
57,1697608245,-0.4560547,0.32910156,0.73339844,-119.78125,-131.125,-122.3125
58,1697608285,-1.0820312,-0.32421875,-0.091796875,235.0,-205.90625,-155.8125
59,1697608325,-1.9863281,0.3876953,-0.140625,50.5,-175.1875,-197.625
60,1697608365,-1.9863281,0.3486328,-0.171875,-515.84375,-75.21875,-141.34375
61,1697608405,-1.2714844,-0.72753906,-0.21875,23.03125,-33.09375,-97.90625
62,1697608445,-1.0185547,0.55078125,-0.32421875,172.4375,-34.3125,-12.1875
63,1697608485,0.6455078,0.85058594,-0.4951172,-123.9375,77.6875,72.625
64,1697608525,0.88183594,-0.17871094,0.15625,-0.28125,70.84375,154.71875
65,1697608565,-0.9501953,-0.921875,0.115234375,146.4375,42.40625,-18.125
66,1697608605,-0.6484375,-0.2705078,-0.12109375,-225.4375,11.15625,-63.90625
67,1697608645,-0.9082031,0.5859375,-0.68847656,62.28125,45.5,-6.78125
68,1697608685,-1.3876953,0.7158203,-0.22753906,-79.03125,-48.90625,101.5625
69,1697608725,-1.9863281,0.38867188,-0.7421875,240.3125,44.96875,213.625
70,1697608765,-1.9863281,-0.55371094,-0.36132812,426.09375,241.96875,195.5625
71,1697608805,-1.9863281,-0.7597656,0.51464844,-929.375,91.21875,80.5
72,1697608845,-0.19238281,-1.2197266,-0.6621094,288.53125,43.25,76.90625
73,1697608885,0.08105469,-1.2529297,0.20117188,42.0625,1.3125,-1.8125
74,1697608925,-0.19433594,0.047851562,0.40722656,75.65625,-70.8125,-102.21875
75,1697608965,-0.47558594,0.13671875,0.1015625,0.6875,-140.71875,-115.53125
76,1697609005,-1.9863281,-0.53125,-0.0625,205.59375,-178.0,-170.21875
77,1697609045,-1.9863281,1.0205078,0.125,-54.65625,-194.84375,-214.71875
78,1697609085,-1.9863281,-0.123046875,0.07714844,-280.5625,-20.90625,-139.875
79,1697609125,-1.2841797,-0.15332031,-0.296875,-8.09375,-10.34375,-103.375
80,1697609165,-0.3642578,0.57910156,-0.21875,30.21875,10.59375,-2.125
81,1697609205,0.80859375,0.421875,-0.55078125,-100.75,96.71875,101.21875
82,1697609245,0.74316406,0.11328125,0.24023438,84.125,20.71875,140.625
83,1697609285,-1.5664062,-1.3896484,-0.64746094,-83.84375,-0.75,-88.125
84,1697609325,-1.9863281,-1.1611328,0.48828125,-400.96875,66.09375,-100.9375
85,1697609365,-0.5517578,0.77441406,-0.29589844,14.25,-14.0625,53.96875
86,1697609405,-1.9863281,1.2226562,-0.30371094,93.03125,-20.15625,126.34375
87,1697609445,-1.8564453,0.31640625,-0.6044922,446.90625,105.5,236.75
88,1697609485,-1.9863281,-1.1923828,-0.06640625,211.09375,262.96875,128.5
89,1697609525,-0.59765625,-1.9755859,1.9931641,-1024.0,108.0,29.5
90,1697609565,0.35058594,-0.9189453,-0.10839844,51.40625,-49.65625,56.78125
91,1697609605,-0.109375,-0.80078125,0.01953125,108.53125,-22.53125,-56.75
92,1697609645,-0.26171875,0.19433594,0.5341797,-71.21875,-90.53125,-104.1875
93,1697609685,-0.5888672,-0.07714844,0.07128906,71.0625,-178.25,-139.59375
94,1697609725,-1.9863281,-0.6738281,-0.103515625,204.5,-171.53125,-203.59375
95,1697609765,-1.9863281,1.1376953,-0.2763672,-104.90625,-136.6875,-134.03125
96,1697609805,-1.5859375,-0.36914062,0.22363281,-200.71875,28.78125,-157.15625
97,1697609845,-1.3828125,0.1171875,-0.08496094,162.5625,-11.0625,-55.96875
98,1697609885,0.3330078,1.0332031,-0.44921875,-51.3125,45.9375,56.90625
99,1697609925,1.0517578,0.09277344,-0.32714844,-12.75,96.96875,170.40625
100,1697609965,-0.7910156,-0.5722656,0.4189453,95.1875,52.59375,-17.6875
101,1697610005,-1.0351562,-0.6894531,-0.5751953,-105.6875,36.53125,-67.25
102,1697610045,-0.6591797,0.60839844,-0.11816406,-83.96875,-52.28125,-57.375
103,1697610085,-1.7617188,1.7177734,-0.09667969,-18.96875,-8.8125,28.3125
104,1697610125,-1.9863281,0.9160156,-0.54296875,221.9375,-15.34375,182.6875
105,1697610165,-1.9863281,-0.79785156,-0.6171875,475.4375,153.46875,215.8125
106,1697610205,-1.9863281,-0.93066406,0.31445312,-800.09375,236.6875,97.65625
107,1697610245,-0.8027344,-1.1201172,-0.54003906,247.875,11.875,74.03125
