,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9921875,-0.059570312,-0.12207031,13.03125,1.3125,11.125
1,1697606005,-0.9970703,-0.10253906,0.018554688,-0.53125,7.5,13.1875
2,1697606045,-1.0019531,-0.23632812,0.08886719,1.125,-0.625,7.6875
3,1697606085,-1.1376953,-0.119140625,-0.057617188,23.46875,-27.5625,-31.96875
4,1697606125,-1.1474609,0.16308594,0.119140625,-10.0,-28.65625,-54.625
5,1697606165,-0.9921875,0.2529297,-0.07128906,17.84375,-51.28125,-37.53125
6,1697606205,-1.0322266,0.390625,-0.19921875,21.6875,-18.5625,-11.65625
7,1697606245,-0.8183594,0.095703125,-0.10839844,-3.09375,1.8125,6.125
8,1697606285,-1.0117188,0.0048828125,0.07421875,-13.15625,29.28125,7.09375
9,1697606325,-1.0195312,-0.18554688,0.203125,7.65625,6.03125,2.21875
10,1697606365,-0.7998047,0.171875,-0.24121094,6.0625,0.28125,3.96875
11,1697606405,-1.2636719,0.96777344,0.78222656,-8.84375,68.15625,15.09375
12,1697606445,-1.0292969,-0.10253906,-0.4873047,-47.09375,-15.03125,15.21875
13,1697606485,-0.9423828,-0.16894531,0.1171875,-37.8125,40.25,12.75
14,1697606525,-1.0429688,-0.017578125,-0.11230469,35.46875,-4.96875,8.125
15,1697606565,-0.96484375,0.009765625,-0.16113281,-19.9375,5.40625,7.21875
16,1697606605,-1.0292969,-0.13085938,-0.005859375,-0.21875,7.78125,14.59375
17,1697606645,-1.078125,-0.06542969,0.028320312,24.6875,4.25,7.15625
18,1697606685,-1.0195312,0.0078125,0.13964844,18.28125,6.375,10.875
19,1697606725,-1.15625,-0.30566406,-0.009765625,-21.15625,-15.71875,-14.09375
20,1697606765,-1.0419922,0.22167969,0.09667969,16.1875,-30.96875,-44.4375
21,1697606805,-1.0751953,0.171875,-0.078125,-15.3125,-32.3125,-36.5
22,1697606845,-0.8339844,0.4453125,-0.24902344,48.90625,-18.28125,-12.875
23,1697606885,-0.9746094,-0.13476562,-0.02734375,21.9375,31.03125,10.5
24,1697606925,-0.9941406,0.047851562,0.2265625,-5.40625,17.8125,-9.34375
25,1697606965,-0.96777344,-0.033203125,0.15136719,13.25,-12.53125,-7.75
26,1697607005,-0.7392578,0.14648438,-0.3203125,8.5,-5.5625,2.5
27,1697607045,-1.2548828,0.3173828,-0.1328125,-36.0625,30.375,19.34375
28,1697607085,-0.9863281,0.083984375,0.2265625,-21.90625,-6.78125,15.9375
29,1697607125,-0.91503906,0.08300781,-0.19433594,-45.8125,5.71875,9.84375
30,1697607165,-1.1328125,-0.040039062,-0.19140625,-18.15625,-1.5625,9.84375
31,1697607205,-1.0097656,-0.043945312,-0.16992188,39.4375,13.96875,14.65625
32,1697607245,-1.0371094,0.10546875,0.064453125,17.84375,17.0,19.0625
33,1697607285,-0.97753906,-0.01953125,-0.06738281,22.90625,14.8125,15.75
34,1697607325,-1.0527344,-0.0234375,0.061523438,30.0625,9.6875,13.125
35,1697607365,-0.94628906,-0.053710938,0.046875,-29.34375,2.40625,1.15625
36,1697607405,-1.2060547,-0.10546875,-0.048828125,6.3125,-18.34375,-18.0625
37,1697607445,-1.0400391,0.0107421875,0.12011719,-2.53125,-34.5625,-32.34375
38,1697607485,-1.0615234,0.359375,-0.22363281,61.3125,-54.90625,-23.375
39,1697607525,-0.83691406,0.5390625,-0.171875,-17.75,-9.25,-3.34375
40,1697607565,-1.0107422,-0.05859375,0.022460938,-33.375,27.3125,11.90625
41,1697607605,-0.9511719,-0.013671875,0.26171875,-71.34375,18.40625,-14.03125
42,1697607645,-0.890625,-0.31835938,0.0625,18.5,-21.09375,-0.84375
43,1697607685,-0.79003906,0.1953125,-0.34960938,-7.59375,-6.96875,-13.53125
44,1697607725,-1.1054688,0.52441406,0.203125,-42.21875,48.75,3.5
45,1697607765,-1.0126953,0.0,-0.38085938,-25.8125,-38.03125,11.71875
46,1697607805,-0.9160156,-0.18847656,-0.083984375,-31.28125,14.3125,8.6875
47,1697607845,-1.1455078,0.056640625,-0.103515625,43.1875,13.46875,3.71875
48,1697607885,-1.0263672,0.1015625,-0.103515625,23.65625,-5.75,9.40625
49,1697607925,-0.9941406,0.009765625,-0.1484375,-20.96875,11.75,8.625
50,1697607965,-1.0048828,0.034179688,0.047851562,-1.6875,12.84375,7.34375
51,1697608005,-1.0224609,-0.038085938,0.001953125,19.4375,1.75,6.59375
52,1697608045,-0.9345703,-0.107421875,0.19140625,-8.34375,4.0625,1.03125
53,1697608085,-1.2519531,-0.20703125,0.005859375,-12.625,-15.34375,-27.40625
54,1697608125,-1.1582031,0.09277344,0.047851562,-37.6875,-22.84375,-42.71875
55,1697608165,-1.0,0.44140625,-0.13964844,72.40625,-57.8125,-28.5625
56,1697608205,-0.8730469,0.21777344,0.0009765625,-42.75,1.375,-10.0625
57,1697608245,-0.88671875,0.07421875,-0.12988281,17.78125,0.40625,3.375
58,1697608285,-0.9140625,0.06347656,0.11230469,-31.09375,22.5,7.34375
59,1697608325,-1.0947266,-0.022460938,0.1328125,7.53125,2.125,6.0625
60,1697608365,-0.79296875,-0.041015625,-0.42773438,-13.53125,-2.03125,-0.71875
61,1697608405,-1.0986328,0.34375,-0.115234375,-27.5,34.28125,13.375
62,1697608445,-1.0703125,0.051757812,-0.30566406,-45.21875,-30.0,22.09375
63,1697608485,-0.9501953,-0.22070312,-0.047851562,-15.25,6.625,16.375
64,1697608525,-1.046875,-0.045898438,-0.14648438,26.4375,-1.0625,2.25
65,1697608565,-1.0507812,-0.0126953125,-0.109375,4.34375,5.28125,5.3125
66,1697608605,-1.0019531,0.005859375,-0.0234375,18.28125,5.46875,12.21875
67,1697608645,-1.0644531,-0.017578125,-0.08691406,24.96875,9.75,13.0625
68,1697608685,-0.9746094,0.047851562,0.034179688,27.90625,9.8125,12.9375
69,1697608725,-1.0820312,-0.0009765625,0.02734375,14.3125,11.8125,13.25
70,1697608765,-0.9423828,-0.06542969,0.15820312,-0.28125,4.96875,3.5
71,1697608805,-1.2236328,-0.030273438,-0.0048828125,-13.90625,-24.125,-31.71875
72,1697608845,-0.93066406,0.22558594,-0.10839844,40.3125,-51.96875,-36.6875
73,1697608885,-1.0664062,0.19433594,0.029296875,-27.25,-22.78125,-26.1875
74,1697608925,-0.92285156,0.3203125,-0.2421875,26.6875,-16.3125,-5.5
75,1697608965,-0.96191406,-0.059570312,-0.16308594,-11.5625,23.84375,4.78125
76,1697609005,-0.85839844,0.20703125,0.18066406,-44.59375,28.46875,-2.875
77,1697609045,-0.90625,-0.21386719,0.20117188,-6.5,-19.3125,-0.1875
78,1697609085,-0.9765625,0.34472656,-0.3642578,15.34375,1.5625,27.03125
79,1697609125,-1.0820312,0.2998047,-0.0546875,-80.25,3.03125,18.375
