,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.86621094,-0.0146484375,0.16503906,38.84375,-15.09375,-5.1875
1,1697606005,-0.83203125,-0.09667969,0.17578125,8.75,1.5625,13.0625
2,1697606045,-0.81933594,-0.2421875,0.18359375,5.8125,5.09375,18.375
3,1697606085,-0.953125,-0.37597656,0.3095703,44.875,10.90625,24.53125
4,1697606125,-0.87402344,-0.375,0.16113281,36.34375,5.90625,29.78125
5,1697606165,-0.9277344,-0.6298828,0.11035156,33.90625,22.4375,27.78125
6,1697606205,-1.0683594,-0.4033203,0.20214844,-2.96875,12.3125,11.84375
7,1697606245,-1.3027344,-0.20898438,0.047851562,23.28125,18.21875,21.96875
8,1697606285,-1.2617188,0.041992188,-0.083984375,-24.46875,16.21875,5.875
9,1697606325,-1.0820312,-0.14257812,0.16992188,-87.0,15.0,7.15625
10,1697606365,-0.7548828,-0.17089844,-0.12402344,-103.4375,-29.0,-4.15625
11,1697606405,-0.9121094,0.041992188,-0.29492188,-64.75,20.1875,13.625
12,1697606445,-0.83203125,-0.2998047,-0.23242188,20.90625,24.46875,29.65625
13,1697606485,-0.9169922,-0.046875,-0.08886719,39.625,70.71875,25.15625
14,1697606525,-0.95703125,0.09375,0.041992188,48.71875,49.65625,34.90625
15,1697606565,-0.9873047,-0.17675781,-0.005859375,9.59375,50.75,24.71875
16,1697606605,-0.9248047,-0.26367188,-0.017578125,23.875,42.875,27.46875
17,1697606645,-0.8769531,-0.22363281,-0.171875,46.34375,43.0625,26.5625
18,1697606685,-0.9375,0.07324219,-0.3076172,-18.53125,44.96875,17.40625
19,1697606725,-1.1103516,0.10253906,0.13867188,-16.09375,57.40625,46.09375
20,1697606765,-1.1474609,-0.32128906,0.01953125,-41.1875,15.46875,29.0625
21,1697606805,-1.1269531,-0.6015625,-0.05078125,-0.34375,-13.5,18.5625
22,1697606845,-1.3271484,-0.6191406,-0.044921875,48.3125,-16.8125,-13.90625
23,1697606885,-1.3291016,-0.5966797,0.21777344,74.3125,-68.875,-54.375
24,1697606925,-1.3212891,0.064453125,0.31054688,132.65625,-160.65625,-88.375
25,1697606965,-1.6318359,0.5126953,-0.75,253.25,-205.46875,-38.375
26,1697607005,-0.89160156,0.4013672,-0.3515625,-266.53125,-94.625,-42.71875
27,1697607045,-1.1279297,-0.14257812,0.12109375,-185.09375,-86.25,-66.28125
28,1697607085,-0.77246094,-0.2109375,-0.14648438,-17.5625,-31.15625,-59.0625
29,1697607125,-0.66308594,-0.4326172,-0.061523438,57.28125,-69.53125,-63.84375
30,1697607165,-0.51171875,0.23828125,-0.18359375,55.6875,-20.90625,-29.03125
31,1697607205,-0.45410156,0.31933594,-0.087890625,29.25,21.40625,4.28125
32,1697607245,-0.5361328,0.16015625,-0.15820312,24.25,54.25,51.15625
33,1697607285,-1.1347656,-0.4111328,0.49023438,63.5625,61.1875,59.15625
34,1697607325,-1.4570312,-1.7519531,0.60546875,-4.125,48.0,-2.5
35,1697607365,-1.2060547,-0.34472656,0.6015625,26.21875,22.0,-44.84375
36,1697607405,-1.1083984,0.25097656,-0.36328125,-70.90625,23.34375,-18.25
37,1697607445,-1.4677734,0.07519531,0.18847656,-22.125,8.9375,4.9375
38,1697607485,-0.7265625,0.18261719,-0.24023438,29.1875,19.15625,35.90625
39,1697607525,-1.1611328,-0.026367188,-0.42089844,-158.0625,4.8125,40.21875
40,1697607565,-0.89160156,-0.20996094,-0.29101562,128.75,34.46875,70.125
41,1697607605,-0.7988281,-0.016601562,-0.078125,75.34375,87.25,62.1875
42,1697607645,-1.0234375,-0.1484375,0.1796875,54.28125,110.625,46.9375
43,1697607685,-0.8935547,-0.19433594,-0.10449219,-18.0,58.8125,29.125
44,1697607725,-0.8886719,-0.053710938,-0.14355469,8.4375,62.28125,43.59375
45,1697607765,-0.9638672,0.14746094,-0.14453125,-51.0,58.5625,44.875
46,1697607805,-1.1015625,-0.26660156,0.11328125,-40.25,46.96875,48.09375
47,1697607845,-1.2246094,-0.5683594,-0.021484375,-23.78125,14.9375,31.4375
48,1697607885,-1.1884766,-0.70410156,-0.059570312,41.90625,-13.28125,4.59375
