# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695903569357,0.8132324,-0.39312744,0.43182373,-9.890625,-1.90625,-0.4375
1695903569407,0.8022461,-0.3430786,0.4508667,-12.140625,-6.765625,-1.5625
1695903569431,0.8527832,-0.3411255,0.40838623,-13.625,-2.4375,-2.203125
1695903569476,0.8352051,-0.3394165,0.42547607,-9.484375,-0.875,-1.140625
1695903569522,0.83032227,-0.3357544,0.37835693,-2.921875,-0.515625,-0.75
1695903569551,0.8156738,-0.33795166,0.40374756,1.90625,-2.484375,-0.296875
1695903569596,0.8203125,-0.31304932,0.3961792,7.53125,2.875,0.171875
1695903569627,0.81469727,-0.37530518,0.49139404,18.390625,-4.40625,1.390625
1695903569671,0.751709,-0.3196411,0.42474365,22.375,-17.78125,10.453125
1695903569716,0.90405273,-0.48028564,0.47357178,27.140625,19.46875,7.890625
1695903569747,0.8413086,-0.29180908,0.62127686,18.4375,1.203125,4.390625
1695903569791,0.76586914,-0.34210205,0.46209717,-4.015625,5.921875,4.390625
1695903569836,0.779541,-0.44830322,0.4262085,-9.0625,2.3125,0.015625
1695903569867,0.84399414,-0.394104,0.4118042,-9.875,-0.3125,-1.90625
1695903569910,0.79467773,-0.29327393,0.36590576,-13.03125,1.625,0.296875
1695903569956,0.8532715,-0.34674072,0.36175537,1.84375,6.625,-0.953125
1695903569992,0.93188477,-0.3460083,0.4076538,3.421875,-0.359375,1.859375
1695903570031,0.890625,-0.34625244,0.06072998,24.765625,8.234375,10.1875
1695903570062,0.9680176,-0.27227783,0.4220581,13.34375,11.3125,2.296875
1695903570121,0.8100586,-0.3789673,0.5661011,-3.640625,-1.90625,2.34375
1695903570151,0.76464844,-0.32354736,0.36151123,-14.171875,-5.25,-4.546875
1695903570181,0.8371582,-0.27471924,0.40374756,-11.9375,-2.296875,-0.75
1695903570226,0.8425293,-0.3867798,0.38128662,-4.875,0.6875,-3.109375
1695903570271,0.8215332,-0.3562622,0.34832764,2.078125,-2.28125,-3.4375
1695903570301,0.88427734,-0.3274536,0.31463623,-0.390625,1.078125,-1.671875
1695903570346,0.8833008,-0.3171997,0.35101318,3.859375,-3.578125,1.984375
1695903570376,0.9350586,-0.46148682,0.4220581,17.921875,21.75,7.625
1695903570421,0.7949219,-0.36358643,0.5355835,1.890625,-0.984375,0.1875
1695903570481,0.8442383,-0.40289307,0.35931396,-6.984375,-5.84375,-3.125
1695903570496,0.7937012,-0.27301025,0.42913818,-11.46875,-4.984375,-1.140625
1695903570541,0.87890625,-0.32940674,0.36590576,2.921875,-0.609375,-0.84375
1695903570586,0.8491211,-0.3484497,0.37176514,-0.34375,-0.25,-1.4375
1695903570616,0.8383789,-0.33428955,0.33148193,-1.71875,0.34375,-1.40625
1695903570661,0.8811035,-0.29107666,0.3241577,6.09375,-1.53125,1.5
1695903570736,0.8886719,-0.3213501,0.19036865,5.296875,6.8125,8.125
1695903570738,0.86206055,-0.4024048,0.49432373,0.90625,12.5,-1.796875
1695903570783,0.85253906,-0.29937744,0.33831787,-8.296875,-4.4375,-3.671875
1695903570811,0.7355957,-0.26031494,0.44403076,-13.9375,-2.46875,-4.71875
1695903570856,0.93481445,-0.2942505,0.37860107,-16.3125,0.890625,-8.65625
1695903570901,0.8540039,-0.29327393,0.37127686,7.140625,2.421875,2.15625
1695903570931,0.78515625,-0.35357666,0.3842163,4.3125,-2.71875,-2.28125
1695903570976,0.8417969,-0.38775635,0.3710327,2.921875,-0.96875,-1.875
1695903571021,0.8547363,-0.34454346,0.3163452,2.640625,0.65625,-1.234375
1695903571051,0.8779297,-0.31256104,0.36419678,4.421875,2.5,-2.0
1695903571111,0.8881836,-0.39923096,0.3842163,2.96875,-0.109375,-1.640625
1695903571141,0.8317871,-0.30377197,0.33636475,-0.671875,-2.296875,0.0625
1695903571172,0.86083984,-0.34381104,0.33270264,2.015625,0.09375,0.640625
1695903571216,0.8496094,-0.34649658,0.33319092,-5.109375,-4.578125,1.03125
1695903571246,0.8613281,-0.32403564,0.3493042,3.234375,-0.625,1.734375
1695903571291,0.8457031,-0.3040161,0.34783936,8.859375,-6.71875,3.734375
1695903571336,0.8823242,-0.3587036,0.39691162,9.359375,-5.40625,5.703125
1695903571367,0.8234863,-0.3574829,-0.1416626,14.9375,6.84375,7.515625
1695903571415,0.9345703,-0.40924072,0.5656128,2.46875,19.203125,2.09375
1695903571462,0.83032227,-0.26641846,0.4406128,-1.484375,-4.421875,0.9375
1695903571486,0.8186035,-0.333313,0.40472412,-4.953125,-6.734375,-1.15625
1695903571531,0.8178711,-0.3574829,0.34710693,-3.546875,-3.953125,1.25
1695903571563,0.8479004,-0.35577393,0.34906006,-2.15625,-3.859375,-0.984375
1695903571606,0.8261719,-0.30596924,0.3912964,-2.109375,-1.359375,0.34375
1695903571651,0.8598633,-0.3225708,0.34906006,-2.328125,0.6875,0.90625
1695903571687,0.92163086,-0.331604,0.40667725,5.421875,-1.484375,2.703125
1695903571726,0.92333984,-0.47296143,0.20452881,3.03125,23.875,4.421875
1695903571771,0.8630371,-0.29644775,0.60150146,-1.375,1.109375,-1.546875
1695903571803,0.8256836,-0.24395752,0.42401123,-3.203125,-0.515625,-3.921875
1695903571846,0.77441406,-0.284729,0.3944702,-9.9375,-3.03125,-2.34375
1695903571922,0.9562988,-0.35845947,0.340271,6.953125,1.3125,0.5625
1695903571924,0.83691406,-0.39312744,0.32269287,-1.34375,-1.1875,-2.578125
1695903571966,0.8569336,-0.3106079,0.33831787,1.828125,1.546875,-1.625
1695903571996,0.8901367,-0.29595947,0.28485107,2.359375,1.578125,0.921875
1695903572041,0.93359375,-0.3267212,0.116882324,1.015625,7.515625,6.09375
1695903572086,0.9135742,-0.3015747,0.48797607,-0.484375,5.96875,0.03125
1695903572117,0.8820801,-0.28302002,0.3673706,-3.5625,-4.640625,-6.03125
1695903572161,0.7602539,-0.24664307,0.37347412,-8.15625,-7.171875,-0.171875
1695903572206,0.95874023,-0.3484497,0.32196045,0.03125,-4.109375,-1.75
1695903572236,0.814209,-0.35479736,0.36712646,-1.359375,-3.125,-1.234375
