# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695660368173,0.028564453,-0.9468384,-0.07305908,14.390625,3.1875,2.0
1695660368218,0.083984375,-0.90460205,-0.065979004,17.578125,5.390625,1.171875
1695660368246,0.010253906,-0.9429321,-0.07696533,14.78125,5.953125,-1.9375
1695660368293,0.056152344,-0.9859009,-0.08843994,14.671875,4.5,-3.5
1695660368326,0.0031738281,-1.163147,-0.057922363,5.578125,3.484375,-6.09375
1695660368367,-0.19189453,-1.1223755,-0.04815674,-3.125,16.109375,-4.671875
1695660368413,0.13696289,-1.2029419,-0.3303833,1.921875,20.546875,-4.875
1695660368447,0.46923828,-1.0615845,-0.49713135,7.875,-22.609375,-9.53125
1695660368501,0.03173828,-1.170227,-0.8230591,-6.671875,-12.359375,-2.796875
1695660368532,0.24145508,-1.0110474,-0.5442505,-6.609375,4.375,-1.75
1695660368566,0.018798828,-1.1477661,-0.6170044,-19.328125,-2.15625,-8.484375
1695660368609,0.13427734,-0.9192505,-0.5413208,-15.390625,2.09375,-4.859375
1695660368651,0.2043457,-0.69610596,-0.37286377,-0.3125,-11.546875,-3.203125
1695660368684,0.11303711,-0.67852783,-0.33795166,-5.140625,-10.4375,-1.828125
1695660368728,0.011474609,-0.6182251,-0.3303833,-6.546875,-12.5,0.03125
1695660368759,-0.027832031,-0.67437744,-0.1975708,-1.1875,-13.90625,1.140625
1695660368802,-0.02368164,-0.7119751,-0.144104,2.328125,-9.09375,3.09375
1695660368847,-0.07373047,-0.7803345,-0.117248535,3.015625,-10.8125,4.046875
1695660368883,-0.05859375,-1.069397,-0.18292236,-4.1875,-15.5625,1.34375
1695660368922,0.123291016,-1.1382446,-0.12042236,-4.65625,-26.765625,-5.796875
1695660368968,-0.20581055,-1.2388306,-0.109191895,-10.3125,-19.9375,-7.34375
1695660368997,-0.041748047,-1.0635376,-0.4998169,-8.421875,-37.359375,-21.328125
1695660369042,0.31640625,-0.96539307,-0.84503174,5.078125,-11.984375,-13.125
1695660369101,0.69311523,-1.0545044,-0.25933838,-15.53125,21.703125,-4.546875
1695660369118,-0.03466797,-1.1953735,-0.46929932,-18.953125,19.203125,-3.75
1695660369161,0.0021972656,-1.0044556,-0.25860596,-9.453125,15.40625,-6.171875
1695660369253,0.034179688,-0.75909424,-0.23931885,-14.1875,20.109375,-1.359375
1695660369256,0.0036621094,-0.72613525,-0.17462158,-16.96875,29.828125,4.875
1695660369283,0.022705078,-0.5667114,0.004333496,-3.046875,29.828125,-1.078125
1695660369314,0.14331055,-0.6782837,-0.06549072,-9.296875,21.40625,3.421875
1695660369373,0.24414062,-0.92974854,-0.046691895,5.84375,20.25,1.46875
1695660369401,-0.11279297,-0.88238525,0.008483887,6.40625,6.75,-7.28125
1695660369435,0.06567383,-0.9053345,-0.022521973,-6.671875,3.421875,-8.703125
1695660369477,0.048828125,-1.3550415,-0.010070801,-9.71875,15.515625,-2.78125
1695660369523,0.3935547,-1.666565,-0.4841919,-13.46875,-18.046875,-0.640625
1695660369553,0.23291016,-1.0181274,-0.57354736,-12.984375,-17.578125,-0.25
1695660369599,-0.07104492,-1.3689575,0.089782715,-3.546875,42.6875,7.90625
