# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695662761246,0.11303711,0.19134521,-0.95318604,-0.046875,0.453125,0.078125
1695662761550,0.107177734,0.19158936,-0.94903564,-0.28125,0.453125,0.015625
1695662761553,0.11450195,0.19622803,-0.9495239,-0.203125,0.953125,0.171875
1695662761554,0.1105957,0.19403076,-0.9541626,-0.1875,0.953125,0.203125
1695662761583,0.115722656,0.20306396,-0.9524536,-0.0625,1.03125,0.03125
1695662761587,0.111083984,0.19696045,-0.9456177,-0.234375,1.078125,0.296875
1695662761588,0.11254883,0.19671631,-0.9468384,-0.03125,0.828125,0.140625
1695662761590,0.114746094,0.19720459,-0.9451294,-0.015625,0.65625,0.15625
1695662761591,0.1159668,0.1954956,-0.9480591,-0.0625,0.640625,0.234375
1695662761627,0.111816406,0.19476318,-0.9470825,-0.09375,0.5625,0.140625
1695662761630,0.1171875,0.19573975,-0.944397,-0.1875,0.734375,0.140625
1695662761631,0.1159668,0.1984253,-0.94781494,-0.28125,0.765625,0.1875
1695662761633,0.123535156,0.1930542,-0.94903564,-0.125,1.046875,0.1875
1695662761635,0.1159668,0.19769287,-0.94903564,-0.171875,0.828125,0.140625
1695662761702,0.11352539,0.19451904,-0.9439087,-0.328125,0.53125,0.078125
1695662761705,0.11669922,0.19793701,-0.942688,-0.1875,0.859375,0.046875
1695662761749,0.12084961,0.19207764,-0.944397,-0.171875,1.015625,0.359375
1695662761790,0.11401367,0.19720459,-0.94000244,-0.078125,0.703125,0.125
1695662761869,0.12036133,0.1942749,-0.9468384,-0.21875,1.125,0.3125
1695662761872,0.12182617,0.19110107,-0.93341064,-0.078125,0.71875,0.265625
1695662761904,0.11669922,0.19696045,-0.9480591,-0.21875,1.0625,0.21875
1695662761971,0.111328125,0.20062256,-0.95147705,-0.328125,1.203125,0.15625
1695662762001,0.118896484,0.2008667,-0.94732666,-0.21875,0.84375,0.0
1695662762062,0.11816406,0.18817139,-0.944397,-0.234375,0.984375,0.25
1695662762074,0.11645508,0.19329834,-0.9451294,-0.296875,0.59375,0.09375
1695662762106,0.123291016,0.19818115,-0.95147705,-0.421875,0.90625,0.234375
1695662762135,0.1237793,0.1930542,-0.94244385,-0.34375,0.6875,0.265625
1695662762198,0.12475586,0.19671631,-0.9351196,-0.25,0.828125,0.15625
1695662762240,0.12670898,0.1942749,-0.94366455,-0.09375,0.984375,0.140625
1695662762254,0.11010742,0.1906128,-0.93829346,-0.171875,0.828125,0.21875
1695662762301,0.115722656,0.19403076,-0.9480591,-0.140625,0.890625,0.171875
1695662762346,0.12011719,0.20159912,-0.94854736,-0.140625,1.015625,0.3125
1695662762375,0.12109375,0.19403076,-0.9434204,-0.15625,0.9375,0.21875
1695662762420,0.12158203,0.19598389,-0.94415283,-0.140625,0.953125,0.3125
1695662762450,0.1159668,0.1906128,-0.94732666,-0.0625,0.921875,0.265625
1695662762496,0.1237793,0.19476318,-0.9463501,-0.234375,0.90625,0.0
1695662762556,0.11669922,0.18914795,-0.9451294,-0.234375,0.90625,0.203125
1695662762614,0.11791992,0.19085693,-0.93707275,-0.109375,1.03125,0.3125
1695662762618,0.12402344,0.19891357,-0.9495239,-0.28125,0.9375,0.265625
1695662762661,0.118652344,0.19720459,-0.9475708,0.03125,1.125,0.21875
1695662762706,0.11645508,0.19134521,-0.9487915,-0.203125,0.828125,0.0
1695662762735,0.115722656,0.19525146,-0.9470825,-0.359375,1.046875,0.296875
1695662762781,0.118896484,0.1906128,-0.9475708,-0.140625,1.03125,0.078125
1695662762810,0.11987305,0.1930542,-0.94659424,-0.296875,0.71875,0.296875
1695662762857,0.11987305,0.18792725,-0.9505005,-0.171875,1.125,0.171875
1695662762886,0.119628906,0.19354248,-0.9480591,-0.109375,0.84375,0.1875
1695662762931,0.12084961,0.19451904,-0.9439087,-0.28125,0.78125,0.046875
1695662762977,0.1171875,0.199646,-0.94610596,-0.296875,0.875,0.140625
1695662763007,0.11791992,0.19720459,-0.9541626,-0.40625,1.0,0.25
1695662763053,0.122802734,0.18621826,-0.94073486,-0.140625,0.6875,0.15625
1695662763098,0.12426758,0.19110107,-0.9439087,-0.171875,1.109375,0.15625
1695662763127,0.1184082,0.18963623,-0.94659424,-0.234375,0.9375,0.09375
1695662763172,0.11621094,0.18670654,-0.95391846,-0.21875,0.84375,0.203125
1695662763215,0.119140625,0.19476318,-0.9495239,-0.1875,0.953125,0.1875
