# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695660762732,0.15942383,-0.14971924,-0.14654541,-12.078125,-12.671875,6.546875
1695660762763,0.12866211,-0.022277832,-0.01739502,-23.125,-23.390625,-1.703125
1695660762823,0.06713867,0.26922607,0.06439209,-19.890625,-11.9375,-2.65625
1695660762853,-0.16210938,-0.40289307,-0.6812134,-24.078125,-9.25,-14.25
1695660762887,1.5163574,-1.7681274,-0.77130127,-22.546875,-6.28125,-7.546875
1695660762927,-0.20678711,-2.0,-1.4417114,23.015625,-31.703125,11.28125
1695660762957,0.5378418,-2.0,-0.6487427,-18.21875,-3.546875,-8.78125
1695660763002,0.32763672,-1.3572388,-0.23858643,-7.734375,-55.984375,-10.9375
1695660763047,0.23876953,-0.26983643,-0.17144775,3.953125,-3.3125,-4.015625
1695660763077,-0.43798828,0.17889404,0.1906128,23.5625,-23.671875,-12.09375
1695660763129,-0.036376953,0.22698975,0.054870605,0.234375,0.75,-21.5625
1695660763168,-0.28588867,-0.08843994,-0.008605957,-27.625,26.546875,-16.796875
1695660763197,-0.18725586,-0.4421997,-0.22735596,-36.0,4.53125,-4.4375
1695660763259,1.0571289,-2.0,-1.75177,60.015625,-9.6875,25.171875
1695660763287,-0.5024414,-2.0,-0.42340088,-10.328125,77.140625,10.0625
1695660763317,0.35864258,-1.7141724,-0.7490845,-10.4375,61.28125,1.15625
1695660763378,0.3786621,-1.204895,-0.4595337,24.515625,64.5,10.03125
1695660763392,0.26049805,-0.6760864,-0.14068604,-9.578125,9.421875,14.359375
1695660763452,0.48950195,0.37738037,-0.12945557,9.84375,5.609375,9.375
1695660763499,0.122802734,0.34466553,0.081970215,2.140625,-29.609375,-9.453125
1695660763512,-0.51538086,-0.04522705,0.17034912,-58.953125,-6.46875,-13.125
1695660763557,0.35302734,-0.3460083,-0.47247314,-13.453125,-8.859375,-8.453125
1695660763603,1.2382812,-2.0,-0.7341919,16.53125,-11.515625,13.34375
1695660763632,-0.08520508,-1.8186646,-0.0569458,-13.9375,-61.25,-26.40625
1695660763679,0.47387695,-2.0,-0.6477661,-29.453125,-53.828125,-8.984375
1695660763725,0.36499023,-0.69488525,-0.24493408,-19.796875,-29.234375,-11.296875
1695660763754,-0.10668945,0.11981201,-0.15118408,22.015625,-25.75,-7.375
1695660763798,-0.07910156,0.25579834,-0.019836426,22.3125,-11.53125,-13.078125
1695660763844,-0.1262207,0.0836792,0.11102295,7.609375,2.609375,-10.453125
1695660763873,0.22094727,0.041931152,-0.2107544,-2.671875,0.75,-10.359375
1695660763919,0.37036133,-1.2605591,-0.9524536,28.765625,-28.90625,2.6875
1695660763979,-0.56689453,-2.0,-0.028625488,-13.359375,53.5,-9.078125
1695660763992,0.060546875,-1.9273071,-0.22955322,-30.984375,56.1875,13.8125
1695660764068,0.045166016,-2.0,-0.5449829,-17.953125,87.390625,18.125
1695660764071,0.46289062,-0.144104,-1.086731,-5.78125,43.5625,23.109375
1695660764131,0.068603516,0.024353027,0.018005371,-8.921875,32.734375,21.109375
1695660764204,0.3828125,0.5170288,-0.025939941,15.25,1.203125,2.765625
1695660764209,-0.16235352,0.0016479492,0.086120605,-34.609375,-4.921875,-12.015625
1695660764249,0.28564453,-0.17974854,-0.42510986,-8.640625,-6.828125,-5.015625
1695660764278,0.27514648,-1.5650024,-1.3482056,14.328125,-2.03125,-21.625
1695660764323,0.93188477,-2.0,-0.6760864,3.484375,-79.65625,-3.875
1695660764384,-0.19262695,-2.0,-1.8042603,17.796875,-81.78125,5.921875
1695660764397,-0.11425781,-0.8255005,-0.16973877,-11.390625,-40.671875,-25.640625
1695660764428,0.08642578,-0.15997314,-0.17926025,11.28125,-31.765625,-1.25
1695660764488,-0.29833984,0.31121826,-0.012512207,17.734375,-9.15625,-8.765625
1695660764507,0.020507812,0.030212402,-0.094055176,11.734375,-3.34375,-7.859375
1695660764548,0.0234375,0.015563965,-0.06964111,-11.71875,5.203125,-10.734375
1695660764593,-0.42382812,-0.47198486,0.09661865,4.265625,23.1875,-1.09375
1695660764623,1.7331543,-2.0,-2.0,66.578125,25.484375,35.03125
1695660764668,-0.6113281,-2.0,-0.28448486,28.640625,35.6875,-12.359375
1695660764729,0.2553711,-1.7263794,-0.6880493,-3.5,55.625,5.203125
1695660764742,0.265625,-1.135315,-0.37774658,4.21875,46.71875,18.703125
1695660764791,0.063964844,0.28167725,0.26531982,-20.1875,17.40625,12.328125
1695660764832,0.25317383,0.18255615,0.035339355,-0.015625,6.359375,10.578125
1695660764866,0.048095703,0.086364746,0.086364746,-21.453125,-7.71875,-7.265625
1695660764908,0.0,0.11541748,-0.15484619,-22.71875,-4.765625,-11.625
1695660764938,0.35986328,-0.68707275,-0.3418579,-26.109375,-17.4375,-10.0625
1695660764986,1.4182129,-2.0,-1.5403442,54.046875,20.0625,26.875
1695660765028,-0.56152344,-1.7293091,-0.2432251,7.75,-53.578125,-32.4375
1695660765064,0.0087890625,-2.0,-0.1687622,3.96875,-49.03125,-18.71875
1695660765126,0.52001953,-0.82525635,-0.41168213,-19.203125,-39.84375,-12.625
1695660765181,-0.103759766,-0.013977051,-0.09844971,6.671875,-29.640625,-3.546875
1695660765185,-0.23364258,0.18670654,-0.13580322,21.359375,-15.4375,-3.484375
1695660765229,0.111083984,-0.027404785,0.24163818,8.296875,15.96875,0.828125
1695660765272,-0.123291016,-0.0960083,-0.117492676,-3.8125,13.640625,-3.34375
1695660765312,-0.0078125,-1.3047485,-0.9956665,-9.203125,16.390625,14.390625
1695660765343,-0.010986328,-2.0,0.13641357,-43.875,18.8125,1.828125
1695660765404,-0.47607422,-2.0,-0.34527588,-9.53125,59.75,16.40625
1695660765433,0.77368164,-1.2905884,-0.9104614,17.640625,63.25,16.703125
1695660765479,0.04321289,-0.90460205,-0.28179932,-6.890625,23.171875,9.203125
1695660765513,-0.17358398,0.038757324,0.028015137,-9.5,25.03125,16.65625
1695660765538,0.5852051,0.27020264,-0.16851807,3.671875,8.421875,10.046875
1695660765613,0.022705078,0.18133545,-0.10797119,-14.46875,-11.96875,-10.53125
1695660765615,0.22363281,-0.2000122,-0.33477783,-13.140625,-14.875,-11.953125
1695660765673,0.47436523,-1.7398071,-1.1218872,40.796875,-5.96875,-10.484375
1695660765711,0.56933594,-2.0,-0.47735596,-6.09375,-98.796875,-20.0625
1695660765733,0.061523438,-2.0,-1.3091431,20.859375,-38.640625,3.140625
1695660765779,0.38745117,-0.77545166,-0.60113525,-1.125,-35.828125,-21.03125
1695660765824,-0.025146484,-0.5352173,0.152771,-6.296875,-34.90625,-10.765625
1695660765883,-0.25268555,0.3156128,-0.02520752,10.875,-8.046875,-7.34375
1695660765914,0.019042969,0.061950684,-0.039123535,9.515625,6.890625,-5.5
1695660765958,-0.12060547,0.034118652,-0.07550049,-3.296875,19.40625,-1.796875
1695660765990,-0.17114258,-0.52716064,-0.17510986,-1.015625,29.609375,4.9375
1695660766036,1.2915039,-2.0,-2.0,74.703125,11.078125,43.46875
1695660766062,-0.46435547,-1.8704224,-0.6934204,8.71875,46.734375,9.5625
1695660766101,0.1640625,-1.6118774,-0.833313,9.875,40.546875,10.421875
1695660766140,0.17114258,-1.326477,-0.50250244,-5.78125,39.703125,19.796875
1695660766169,-0.13476562,4.272461E-4,0.11663818,-21.46875,23.5625,17.265625
1695660766213,0.5349121,0.5265503,-0.24517822,11.78125,9.984375,15.78125
1695660766261,0.015625,0.15618896,0.10491943,-11.359375,-7.75,-5.84375
1695660766290,-0.088378906,0.06048584,-0.18756104,-11.125,-2.515625,-14.421875
1695660766333,0.38110352,-0.7698364,-0.642395,-30.09375,-24.703125,-6.609375
1695660766378,1.8989258,-2.0,-1.2322388,32.359375,-0.5,40.734375
1695660766412,-0.9350586,-2.0,-0.43536377,20.828125,-4.625,-24.9375
1695660766454,0.39697266,-1.6726685,-0.42559814,-5.90625,-42.640625,-16.421875
1695660766483,0.39086914,-0.5772095,0.024108887,-5.984375,-28.96875,-6.640625
1695660766528,-0.25610352,0.25604248,0.090026855,12.8125,-20.34375,-6.90625
1695660766574,-0.061767578,0.21307373,-0.20172119,6.046875,5.6875,-1.953125
1695660766607,-0.01586914,-0.021057129,0.22479248,-0.578125,14.46875,-5.59375
1695660766652,-0.02734375,-0.1831665,-0.2949829,-15.546875,28.484375,2.09375
1695660766696,0.5830078,-1.2859497,-1.15094,-7.90625,13.5,21.796875
1695660766726,-0.2788086,-2.0,0.3085327,-22.578125,17.984375,-21.953125
1695660766767,0.111572266,-1.9412231,-0.538147,-5.09375,25.15625,6.65625
1695660766811,0.22949219,-1.6067505,-0.925354,12.390625,34.28125,11.90625
1695660766843,0.06298828,-0.61724854,-0.21881104,-0.375,33.0625,15.3125
1695660766888,0.087402344,0.28216553,-0.124816895,-6.90625,7.671875,13.640625
1695660766947,0.36523438,0.07952881,0.020690918,1.9375,3.828125,3.421875
1695660766968,-0.06518555,0.06829834,0.11419678,-33.0,-0.5,-9.5625
1695660767009,0.18774414,-0.051330566,-0.40460205,-22.3125,-1.484375,-11.53125
1695660767042,0.6760254,-1.6055298,-1.4805298,25.703125,-7.859375,-15.015625
1695660767083,0.64941406,-2.0,-0.55352783,-6.484375,-71.046875,-21.25
1695660767127,0.30810547,-2.0,-1.3328247,15.703125,-37.84375,-2.265625
1695660767162,0.04663086,-1.1289673,-0.3430786,-17.359375,-50.125,-22.96875
1695660767205,0.03955078,-0.14459229,0.0065307617,-17.15625,-23.203125,-6.46875
1695660767293,-0.21362305,0.16595459,-0.06329346,7.03125,-10.8125,-9.171875
1695660767296,-0.087402344,0.13812256,0.023376465,5.3125,9.84375,-6.875
1695660767324,0.052734375,-0.026184082,-0.08428955,-9.359375,18.640625,-2.6875
1695660767372,-0.16796875,-0.5376587,-0.112854004,-16.390625,19.984375,6.0625
1695660767398,0.90893555,-2.0,-1.9749146,44.28125,23.5625,32.203125
1695660767443,-0.20483398,-2.0,-0.39141846,-0.25,57.984375,8.640625
1695660767473,0.1550293,-1.5733032,-0.41973877,21.09375,33.375,14.90625
1695660767519,0.4050293,-1.1985474,-0.68096924,14.640625,44.984375,23.265625
1695660767563,-0.1953125,-0.19976807,0.17645264,-2.8125,6.734375,20.453125
1695660767598,0.5620117,0.3834839,-0.37628174,11.40625,5.125,23.28125
1695660767641,0.03881836,0.12176514,0.113708496,-7.734375,-3.765625,-1.390625
1695660767684,-0.11352539,0.10882568,-0.09918213,-1.296875,1.0,-5.734375
1695660767727,0.36083984,-0.6748657,-0.5015259,-27.0625,-16.375,-9.484375
1695660767758,1.7800293,-2.0,-0.7241821,12.203125,4.53125,13.78125
1695660767805,-0.9301758,-2.0,-0.11993408,26.140625,-43.0,-29.21875
1695660767835,0.6687012,-2.0,-0.8726196,1.828125,-49.078125,-6.390625
1695660767879,0.014404297,-1.010315,-0.3430786,0.6875,-27.125,-9.328125
1695660767937,-0.09472656,0.12200928,0.058288574,-2.125,-12.390625,-4.796875
1695660767969,-0.17285156,0.23699951,-0.22442627,-7.65625,4.90625,-9.234375
1695660767998,0.20629883,0.14324951,-0.031311035,3.78125,12.734375,-1.5625
1695660768028,-0.104003906,-0.074035645,-0.06793213,-1.453125,18.625,-3.546875
1695660768091,-0.12768555,-0.6445923,0.078308105,-18.984375,26.265625,5.625
1695660768133,1.3171387,-2.0,-2.0,65.40625,26.375,27.796875
1695660768147,-0.6386719,-2.0,-0.92681885,19.328125,34.609375,0.546875
1695660768208,0.6020508,-1.4646606,-0.86846924,-2.859375,52.171875,13.59375
1695660768242,0.15966797,-1.086731,-0.58795166,-4.953125,15.28125,9.375
1695660768268,-0.4189453,-0.13067627,0.24945068,-13.359375,11.484375,12.5625
1695660768313,0.46850586,0.22137451,-0.101135254,-2.84375,7.828125,9.59375
1695660768358,0.2685547,0.21868896,-0.010803223,-5.40625,-7.296875,2.671875
1695660768389,-0.24121094,0.07269287,0.005065918,-15.890625,-14.609375,-11.546875
1695660768435,0.40893555,-0.73516846,-0.6848755,-32.375,-22.8125,-13.78125
1695660768478,1.999939,-2.0,-0.9505005,42.78125,19.859375,19.171875
1695660768508,-1.3999023,-2.0,-0.42242432,17.78125,-19.453125,-23.609375
1695660768571,0.6074219,-1.5252075,-0.8250122,-7.9375,-31.578125,-2.15625
1695660768583,0.035888672,-1.1675415,-0.012268066,-12.21875,-23.203125,-0.96875
1695660768629,0.05419922,-0.0947876,0.13446045,-8.375,-15.328125,-3.90625
1695660768674,-0.13793945,0.168396,-0.09869385,1.234375,1.703125,-7.1875
1695660768704,-0.008056641,0.08660889,-0.011047363,2.484375,10.875,-5.109375
1695660768748,0.2680664,-0.1026001,-0.07867432,-3.5625,13.25,5.3125
1695660768797,0.10205078,-1.0178833,-0.5730591,-14.921875,-2.609375,10.375
1695660768841,-0.3317871,-2.0,0.09100342,-47.40625,25.265625,18.984375
1695660768868,0.076660156,-2.0,-0.42755127,-17.21875,35.6875,31.578125
1695660768912,0.21582031,-1.5606079,-0.7893677,10.859375,60.296875,21.875
1695660768945,-0.27294922,-0.9788208,-0.12237549,-23.609375,49.046875,25.5
1695660768988,0.09692383,0.06365967,-0.20831299,-15.125,27.53125,34.1875
