# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695903681978,-0.38867188,-0.07940674,0.98724365,0.671875,0.046875,0.5625
1695903682032,-0.38500977,-0.074523926,0.9869995,0.140625,0.40625,0.140625
1695903682054,-0.375,-0.06744385,0.9760132,-0.78125,2.125,-0.15625
1695903682099,-0.3659668,-0.06451416,0.98724365,-2.40625,3.375,-0.890625
1695903682144,-0.37426758,-0.07159424,1.0223999,-3.5,4.40625,-1.234375
1695903682174,-0.36987305,-0.074035645,1.0033569,-9.9375,3.015625,-2.71875
1695903682218,-0.35351562,-0.03692627,1.0067749,-13.6875,-0.21875,-4.390625
1695903682248,-0.3449707,-0.007385254,0.9906616,-16.46875,-0.875,-4.53125
1695903682294,-0.35717773,0.020690918,1.0057983,-20.328125,-3.203125,-4.4375
1695903682338,-0.34350586,0.05731201,0.9713745,-19.734375,-2.4375,-4.640625
1695903682373,-0.36108398,0.06536865,0.9772339,-14.921875,-4.1875,-3.71875
1695903682414,-0.3881836,0.08270264,0.982605,-13.21875,-6.109375,-2.890625
1695903682459,-0.39770508,0.09197998,0.9689331,-9.3125,-3.40625,-1.5
1695903682489,-0.39208984,0.10247803,0.9266968,1.296875,-0.453125,0.15625
1695903682534,-0.33520508,0.1149292,0.8629761,27.28125,4.875,6.359375
1695903682579,-0.37060547,0.019958496,1.0153198,51.25,6.28125,9.765625
1695903682609,-0.44604492,-0.0134887695,1.0360718,13.0,-6.984375,4.484375
1695903682654,-0.40576172,0.016540527,0.95184326,-13.359375,-7.921875,-3.296875
1695903682683,-0.35791016,-0.006652832,0.9418335,-7.328125,-2.34375,-4.46875
1695903682728,-0.3696289,-0.010559082,1.0079956,2.140625,1.390625,-0.53125
1695903682773,-0.37231445,0.01751709,0.97650146,3.140625,3.53125,1.859375
1695903682804,-0.37280273,0.0053100586,0.99993896,6.765625,2.171875,3.03125
1695903682849,-0.3803711,-0.0335083,0.9953003,-1.875,0.390625,1.109375
1695903682894,-0.41479492,-0.051574707,1.0067749,-9.484375,1.640625,-1.390625
1695903682924,-0.41967773,-0.051574707,1.0160522,-11.140625,5.359375,-2.9375
