# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695903445081,-0.3840332,0.043395996,0.97772217,-5.0625,-1.015625,-1.03125
1695903445127,-0.37670898,0.05218506,0.9747925,-3.328125,-1.328125,-0.578125
1695903445192,-0.37402344,0.06707764,0.951355,-1.78125,-2.375,-0.640625
1695903445236,-0.38598633,0.07244873,0.96209717,3.546875,-1.140625,0.125
1695903445261,-0.40795898,0.03753662,0.9677124,13.890625,-2.28125,2.609375
1695903445311,-0.4296875,0.059265137,0.9879761,7.21875,-11.9375,3.109375
1695903445324,-0.3918457,0.059509277,0.7387085,6.1875,-32.1875,7.359375
1695903445371,-0.43554688,0.06976318,0.8768921,-1.734375,-2.203125,0.328125
1695903445393,-0.5065918,-0.06329346,1.0731812,4.078125,-6.265625,3.59375
1695903445438,-0.5354004,-0.014709473,0.97039795,1.21875,0.75,-0.796875
1695903445483,-0.46801758,-0.0960083,1.0045776,2.296875,4.59375,-1.890625
1695903445513,-0.46020508,-0.026428223,0.96209717,2.203125,3.8125,-0.28125
1695903445558,-0.4189453,-0.0256958,0.9545288,3.265625,3.71875,-0.3125
1695903445618,-0.44189453,0.04925537,0.92596436,-3.03125,0.5,-0.6875
1695903445633,-0.44506836,0.030700684,0.9555054,-4.890625,-10.375,-0.03125
1695903445678,-0.41064453,0.062438965,0.92401123,-1.703125,-15.578125,2.421875
1695903445708,-0.50219727,-0.09307861,0.96209717,2.390625,2.21875,1.34375
1695903445753,-0.49780273,-0.03277588,0.9706421,3.453125,8.34375,-1.40625
1695903445800,-0.49414062,-0.07208252,0.9694214,1.53125,3.828125,-3.359375
1695903445829,-0.46875,0.028015137,0.946228,4.171875,3.125,1.140625
1695903445873,-0.45532227,0.002380371,0.9227905,-0.1875,-1.703125,-1.546875
1695903445918,-0.43408203,-0.00982666,0.94036865,-1.0625,-2.65625,-0.015625
1695903445948,-0.43237305,0.024108887,0.8265991,-14.515625,-10.671875,-0.859375
1695903445993,-0.41186523,0.07489014,0.8810425,-2.96875,2.484375,-1.84375
1695903446038,-0.5913086,-0.02911377,1.1530151,-8.125,6.4375,-2.890625
1695903446068,-0.42529297,0.039489746,0.94573975,-1.765625,8.546875,-2.65625
1695903446113,-0.421875,-0.0071411133,0.90179443,1.859375,10.953125,-4.734375
1695903446143,-0.5131836,0.014343262,0.9904175,4.71875,7.125,-1.984375
1695903446189,-0.4501953,-0.047668457,1.0180054,5.59375,6.125,-0.3125
1695903446234,-0.47485352,-0.006652832,0.9442749,-3.59375,2.9375,2.546875
1695903446263,-0.41674805,0.046569824,0.94818115,-7.3125,4.71875,0.171875
1695903446309,-0.42163086,0.07220459,0.9533081,-4.140625,5.09375,1.03125
1695903446353,-0.39501953,0.035827637,0.99139404,-2.046875,8.203125,1.71875
1695903446383,-0.37670898,0.0368042,0.9779663,-6.53125,6.953125,0.1875
1695903446428,-0.3918457,0.055603027,0.9579468,-10.125,5.171875,-0.40625
1695903446473,-0.38012695,0.06878662,0.96990967,-14.421875,1.0,-2.515625
1695903446503,-0.39038086,0.074157715,0.9660034,-11.40625,0.21875,-3.203125
1695903446549,-0.37182617,0.097839355,0.9501343,-3.359375,-1.765625,-3.671875
1695903446593,-0.35620117,0.09124756,0.91986084,6.71875,-1.546875,-0.25
1695903446623,-0.38085938,0.06439209,0.97283936,12.296875,-7.40625,2.328125
1695903446668,-0.43676758,0.05267334,0.9801636,6.671875,-10.453125,1.765625
1695903446710,-0.39038086,0.066101074,0.9682007,20.953125,-10.296875,5.453125
1695903446746,-0.37841797,0.061950684,0.87176514,12.453125,-32.78125,9.640625
1695903446789,-0.4560547,0.10858154,0.81048584,0.984375,2.375,-0.234375
1695903446818,-0.56396484,-0.13995361,1.0739136,-6.296875,0.21875,-2.671875
1695903446863,-0.54785156,-0.015930176,0.9762573,-0.546875,7.140625,-2.828125
1695903446893,-0.43920898,0.0018920898,0.94158936,7.390625,8.421875,0.40625
1695903446938,-0.5114746,0.009460449,1.00531,7.15625,6.703125,-0.8125
1695903446983,-0.4008789,0.01751709,0.92352295,-8.78125,1.125,-5.625
1695903447013,-0.3869629,0.06585693,0.9315796,3.984375,-3.15625,3.53125
1695903447058,-0.46362305,0.028259277,0.8378296,-6.296875,-17.3125,3.0
1695903447104,-0.47045898,0.097595215,0.93548584,-4.40625,0.609375,1.15625
1695903447133,-0.5600586,-0.07965088,1.1437378,-5.6875,2.9375,0.296875
1695903447178,-0.46362305,0.003112793,0.92059326,-6.53125,7.3125,-4.78125
1695903447223,-0.40600586,-0.008850098,0.9384155,5.109375,6.421875,-0.921875
1695903447255,-0.5187988,0.034362793,0.9779663,0.671875,-3.28125,0.09375
1695903447298,-0.3725586,0.058044434,0.91326904,2.84375,-1.53125,-1.109375
1695903447328,-0.45483398,0.022888184,0.93963623,3.15625,-4.5,4.296875
1695903447373,-0.4650879,-0.008605957,0.83099365,-5.40625,-14.125,2.234375
1695903447418,-0.44750977,0.07489014,0.88323975,-4.734375,2.59375,-0.5
1695903447448,-0.5324707,0.012634277,1.0414429,-4.265625,2.0625,-0.03125
1695903447493,-0.4255371,-0.021057129,0.88323975,2.4375,2.140625,-2.171875
1695903447538,-0.5263672,0.0211792,0.97088623,-0.09375,2.796875,-1.078125
1695903447568,-0.5131836,0.017028809,0.9628296,3.03125,-0.65625,-0.34375
1695903447613,-0.4362793,0.022399902,0.9227905,1.0,1.71875,-0.140625
1695903447658,-0.49365234,0.016296387,0.9376831,-0.921875,-4.78125,1.109375
1695903447688,-0.46728516,0.034118652,0.8444214,-10.25,-7.203125,-0.5
1695903447733,-0.48291016,0.07122803,0.91082764,-5.96875,4.453125,-1.921875
1695903447763,-0.55029297,0.03265381,1.0888062,-1.796875,10.25,-0.65625
1695903447808,-0.46289062,0.0014038086,0.94818115,-0.875,8.09375,-1.078125
1695903447853,-0.49291992,-0.0010375977,0.9928589,7.609375,4.96875,0.40625
1695903447883,-0.4638672,-0.008605957,1.017273,0.453125,1.46875,-2.765625
1695903447928,-0.43823242,0.024108887,0.91400146,-9.09375,-4.328125,-4.34375
1695903447973,-0.47607422,0.07879639,0.9203491,-7.75,-1.265625,-2.53125
1695903448003,-0.44311523,0.050720215,0.9882202,0.875,0.078125,-0.390625
1695903448048,-0.4494629,0.07244873,0.95306396,2.328125,6.984375,1.765625
1695903448093,-0.4650879,0.036315918,0.9430542,3.484375,9.015625,1.34375
1695903448123,-0.45141602,0.02142334,0.9623413,-2.109375,10.359375,-1.890625
1695903448168,-0.4260254,0.019470215,0.95648193,-3.78125,6.484375,-2.8125
1695903448198,-0.41723633,0.059509277,0.9594116,-6.171875,1.65625,-2.703125
1695903448243,-0.40625,0.061462402,0.9750366,-7.328125,-0.203125,-2.921875
1695903448288,-0.4050293,0.093444824,0.94989014,-9.625,-1.96875,-2.171875
1695903448318,-0.38964844,0.09881592,0.90618896,-6.734375,-5.171875,-1.484375
1695903448363,-0.43139648,0.10614014,0.89398193,4.21875,-2.9375,2.5625
1695903448408,-0.44848633,0.08074951,0.9784546,18.640625,-3.015625,6.109375
1695903448438,-0.48291016,0.039733887,1.0036011,5.78125,-8.0625,3.96875
1695903448483,-0.41333008,0.050476074,0.88568115,6.609375,-3.90625,1.21875
1695903448513,-0.4104004,0.015563965,0.80633545,11.78125,-8.078125,6.9375
1695903448558,-0.48486328,0.14422607,0.91815186,-4.78125,-6.921875,0.75
1695903448603,-0.5024414,-0.08868408,1.0319214,0.71875,-0.859375,2.15625
1695903448633,-0.47998047,-0.046691895,0.9113159,-1.65625,8.265625,-2.21875
1695903448693,-0.48242188,0.011413574,0.9701538,1.40625,3.953125,-2.921875
1695903448723,-0.44189453,0.053649902,0.9725952,7.84375,5.890625,1.765625
1695903448753,-0.47827148,0.0289917,0.932312,-2.53125,-4.484375,-2.109375
1695903448798,-0.44677734,-0.006652832,0.9215698,1.328125,-2.234375,0.90625
1695903448843,-0.4650879,0.010681152,0.857605,-4.046875,-9.03125,1.859375
1695903448873,-0.48999023,0.04852295,1.0316772,-4.984375,-8.765625,0.515625
1695903448918,-0.5385742,-0.07696533,1.1019897,-1.25,2.765625,-0.453125
1695903448948,-0.49780273,0.0028686523,0.9237671,-1.515625,5.46875,-4.125
1695903449010,-0.44018555,0.053894043,0.9459839,5.15625,3.390625,-0.28125
1695903449053,-0.5004883,0.016296387,0.96014404,3.59375,-0.375,0.109375
1695903449083,-0.44995117,0.03338623,0.90911865,-0.21875,-1.0625,-1.5625
1695903449113,-0.45507812,0.027282715,0.9328003,-0.703125,-2.5,0.71875
1695903449158,-0.4580078,0.020935059,0.8522339,-5.625,-7.890625,0.8125
1695903449189,-0.46411133,0.040222168,0.8817749,-2.046875,4.75,-0.671875
1695903449233,-0.5517578,0.05291748,1.111023,-6.765625,6.9375,-1.984375
1695903449264,-0.4050293,0.04095459,0.9684448,0.359375,5.90625,-3.078125
1695903449308,-0.4477539,0.039489746,0.9645386,-0.78125,1.8125,-3.1875
1695903449353,-0.4819336,0.017028809,0.9591675,-5.0625,0.90625,-2.625
1695903449383,-0.49682617,0.00579834,0.9784546,-2.21875,-1.3125,-1.9375
1695903449428,-0.453125,0.04852295,0.91204834,-2.5625,2.984375,-1.0
1695903449473,-0.43652344,0.08270264,0.932312,3.734375,5.796875,0.8125
1695903449503,-0.45410156,0.06561279,0.9540405,6.109375,7.296875,1.75
1695903449548,-0.43481445,0.04095459,0.95770264,0.75,5.046875,-0.53125
1695903449593,-0.42211914,0.042175293,0.9762573,0.546875,6.65625,-0.390625
1695903449623,-0.4104004,0.048034668,0.9484253,-6.21875,1.46875,-0.75
1695903449668,-0.43896484,0.046569824,0.95721436,-6.65625,-1.40625,-1.59375
1695903449698,-0.4416504,0.06903076,0.93499756,-7.953125,-2.609375,-2.828125
1695903449743,-0.41088867,0.10736084,0.9257202,-2.359375,-4.765625,-1.65625
1695903449789,-0.42651367,0.085632324,0.9411011,2.609375,-2.9375,1.015625
1695903449818,-0.47607422,0.08099365,0.9537964,7.5625,-5.5,1.9375
1695903449863,-0.4658203,0.043884277,0.94403076,5.53125,-5.4375,1.609375
1695903449908,-0.44580078,0.06121826,0.9179077,5.4375,-14.1875,3.1875
1695903449938,-0.45166016,0.13006592,1.0048218,1.59375,-12.875,4.5
1695903449983,-0.42163086,-0.020812988,1.007019,4.953125,2.78125,1.921875
1695903450029,-0.50683594,0.003112793,0.92889404,-5.515625,6.59375,-1.671875
1695903450058,-0.5031738,0.0040893555,1.0048218,1.6875,3.40625,-3.40625
1695903450106,-0.4716797,0.06829834,0.93255615,5.59375,3.296875,0.484375
1695903450133,-0.47216797,0.011413574,0.93255615,2.125,-0.109375,-1.078125
