# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695662709590,0.18383789,0.1593628,-0.95025635,-0.109375,1.8125,0.265625
1695662709652,0.1862793,0.16375732,-0.9248657,0.125,1.75,0.046875
1695662709654,0.1821289,0.1605835,-0.94317627,-0.046875,1.03125,0.171875
1695662709656,0.17700195,0.16375732,-0.9463501,-0.3125,0.59375,-0.09375
1695662709787,0.18603516,0.16375732,-0.94073486,-0.25,0.421875,0.078125
1695662709789,0.1887207,0.1671753,-0.93756104,-0.171875,0.265625,-0.015625
1695662709790,0.18823242,0.16522217,-0.94000244,-0.265625,0.78125,0.140625
1695662709821,0.18432617,0.16448975,-0.93218994,0.09375,0.765625,0.171875
1695662709844,0.18847656,0.16619873,-0.9343872,-0.015625,1.03125,0.1875
1695662709905,0.18457031,0.16229248,-0.9216919,-0.046875,0.828125,0.109375
1695662709980,0.19042969,0.16473389,-0.9417114,-0.25,0.984375,0.21875
1695662709982,0.19067383,0.16644287,-0.9456177,-0.078125,1.109375,0.21875
1695662710087,0.18920898,0.15814209,-0.9356079,0.171875,1.109375,0.1875
1695662710115,0.1850586,0.16229248,-0.9397583,-0.09375,1.234375,0.140625
1695662710117,0.1862793,0.16448975,-0.94732666,-0.15625,1.015625,0.171875
1695662710238,0.17773438,0.16937256,-0.93585205,-0.09375,0.90625,0.09375
1695662710240,0.18383789,0.16351318,-0.9351196,-0.203125,0.8125,0.203125
1695662710241,0.19165039,0.16571045,-0.9417114,-0.328125,0.6875,0.3125
1695662710249,0.1862793,0.15838623,-0.93927,-0.375,0.78125,0.0625
1695662710298,0.18676758,0.15911865,-0.9378052,-0.578125,0.890625,0.09375
1695662710325,0.18286133,0.16473389,-0.9378052,-0.546875,0.78125,0.046875
1695662710370,0.19262695,0.16668701,-0.93927,-0.421875,1.140625,0.078125
1695662710402,0.18066406,0.16595459,-0.9351196,-0.140625,2.484375,0.359375
