# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695904153231,0.23144531,-0.17926025,-0.9248657,0.03125,0.1875,-0.1875
1695904153284,0.22094727,-0.18634033,-0.925354,-0.046875,0.1875,-0.109375
1695904153320,0.22314453,-0.18878174,-0.92852783,-0.5,0.0,-0.1875
1695904153351,0.22558594,-0.17803955,-0.9212036,-0.375,-0.40625,-0.34375
1695904153395,0.2290039,-0.18145752,-0.9314575,-0.703125,-0.46875,-0.578125
1695904153440,0.22705078,-0.19049072,-0.91656494,-0.015625,-0.5625,-0.625
1695904153470,0.22851562,-0.18414307,-0.90167236,5.03125,3.375,-0.4375
1695904153515,0.21826172,-0.17340088,-0.94732666,4.90625,2.90625,0.15625
1695904153545,0.21240234,-0.16827393,-0.93463135,-1.875,-2.28125,0.046875
1695904153590,0.23779297,-0.17730713,-0.9102173,-2.8125,-2.359375,-0.390625
1695904153635,0.22485352,-0.1741333,-0.92144775,4.25,3.390625,-0.15625
1695904153665,0.22387695,-0.1651001,-0.9373169,1.234375,0.921875,-0.34375
1695904153712,0.21850586,-0.16436768,-0.9649048,-3.59375,-3.171875,-0.25
1695904153755,0.22802734,-0.18707275,-0.89312744,-3.546875,-5.015625,-0.28125
1695904153785,0.23046875,-0.1831665,-0.9343872,-2.546875,-2.34375,0.34375
1695904153830,0.24023438,-0.18609619,-0.91973877,-2.921875,-4.25,0.265625
1695904153860,0.24609375,-0.19415283,-0.89263916,-2.90625,-3.546875,-0.296875
1695904153905,0.24658203,-0.18707275,-0.91900635,-0.171875,-0.25,-0.09375
1695904153965,0.2434082,-0.18463135,-0.9282837,-0.46875,-1.015625,-0.078125
1695904153980,0.2565918,-0.190979,-0.9146118,-4.140625,-3.40625,-0.734375
1695904154025,0.25,-0.19390869,-0.92266846,0.84375,0.796875,0.03125
1695904154070,0.2536621,-0.19317627,-0.92559814,-0.4375,-0.421875,-0.03125
1695904154100,0.25512695,-0.19781494,-0.90826416,-2.421875,-1.984375,-0.203125
1695904154145,0.24951172,-0.19439697,-0.91778564,2.0,1.390625,-0.03125
1695904154191,0.2512207,-0.19293213,-0.92388916,1.296875,1.078125,-0.109375
1695904154220,0.25390625,-0.19439697,-0.91778564,-1.171875,-0.984375,-0.375
1695904154265,0.2536621,-0.20196533,-0.9151001,0.703125,0.078125,-0.03125
1695904154295,0.25341797,-0.18658447,-0.9260864,-0.09375,-0.421875,-0.296875
1695904154340,0.25610352,-0.20391846,-0.9221802,-3.6875,-3.421875,-0.234375
1695904154385,0.265625,-0.19854736,-0.8875122,1.09375,-0.375,0.078125
1695904154415,0.26123047,-0.20220947,-0.91290283,-0.734375,-0.671875,-0.03125
1695904154460,0.26513672,-0.19610596,-0.92437744,-4.953125,-4.046875,-0.09375
1695904154505,0.26708984,-0.21343994,-0.8882446,-2.109375,-2.671875,-0.203125
1695904154535,0.2722168,-0.20977783,-0.9170532,-0.359375,0.109375,-0.078125
1695904154580,0.27441406,-0.21295166,-0.90631104,-2.15625,-1.65625,-0.3125
1695904154625,0.26831055,-0.21368408,-0.89727783,2.53125,1.734375,0.09375
1695904154655,0.27075195,-0.20758057,-0.9092407,-1.734375,-2.203125,-0.3125
1695904154700,0.28320312,-0.21881104,-0.88531494,-4.296875,-4.21875,-1.140625
1695904154730,0.27026367,-0.21783447,-0.87750244,4.78125,3.734375,0.046875
1695904154775,0.27392578,-0.21392822,-0.9089966,5.75,5.140625,0.09375
1695904154820,0.25830078,-0.20928955,-0.9158325,4.625,4.09375,-0.203125
1695904154850,0.26416016,-0.19927979,-0.9163208,1.828125,1.96875,-0.03125
1695904154895,0.2553711,-0.20172119,-0.9014282,1.859375,2.40625,-0.3125
1695904154940,0.25634766,-0.19586182,-0.92071533,1.6875,3.75,-0.890625
1695904154970,0.2512207,-0.19366455,-0.9199829,0.828125,2.75,-0.734375
1695904155015,0.25195312,-0.19708252,-0.9221802,0.21875,0.328125,-0.84375
