# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695903512625,-0.8745117,0.16473389,-0.49713135,-1.34375,-0.265625,-0.59375
1695903512676,-0.8811035,0.16204834,-0.49005127,-2.984375,0.59375,-1.125
1695903512715,-0.8857422,0.17718506,-0.50616455,-5.046875,0.671875,-1.203125
1695903512746,-0.8713379,0.16229248,-0.50177,-4.078125,0.25,-1.796875
1695903512790,-0.85913086,0.14544678,-0.5195923,-4.71875,-0.5,-1.6875
1695903512834,-0.8654785,0.16009521,-0.5105591,-2.703125,-1.546875,-1.0625
1695903512865,-0.8676758,0.15447998,-0.5105591,-2.453125,-1.40625,-1.359375
1695903512909,-0.88378906,0.16107178,-0.5010376,-3.953125,-1.6875,-1.546875
1695903512985,-0.8522949,0.15594482,-0.53375244,-3.984375,-2.90625,-1.828125
1695903513016,-0.86694336,0.16131592,-0.5147095,-3.78125,-1.9375,-1.390625
1695903513045,-0.8569336,0.17181396,-0.5706177,-2.625,-3.46875,-0.796875
1695903513059,-0.8588867,0.15228271,-0.5383911,3.203125,-2.015625,0.265625
1695903513105,-0.8339844,0.14886475,-0.536438,7.203125,-3.65625,0.90625
1695903513180,-0.8222656,0.15765381,-0.50616455,16.734375,-5.5625,3.890625
1695903513185,-0.85961914,0.2086792,-0.9771118,25.9375,-22.640625,7.125
1695903513225,-0.8046875,0.09246826,-0.30230713,31.328125,6.53125,9.609375
1695903513300,-0.9411621,0.25823975,-0.55474854,1.015625,-24.03125,-0.3125
1695903513315,-0.9140625,0.25335693,-0.43511963,-7.921875,-3.296875,-2.84375
1695903513345,-0.9082031,0.109069824,-0.3657837,3.0625,11.59375,-3.59375
1695903513374,-0.7734375,0.2423706,-0.56695557,5.71875,4.046875,2.34375
1695903513420,-0.953125,0.16107178,-0.5112915,5.734375,0.546875,3.734375
1695903513465,-0.7956543,0.17596436,-0.57818604,1.765625,4.375,-3.953125
1695903513494,-0.8178711,0.22064209,-0.58184814,1.6875,-3.359375,0.765625
1695903513540,-0.7163086,0.2255249,-0.9631958,2.09375,-15.703125,-0.015625
1695903513600,-0.90625,0.20233154,-0.3604126,10.40625,16.71875,3.0625
1695903513614,-0.9399414,0.25579834,-0.409729,-7.03125,1.015625,-5.21875
1695903513660,-0.9069824,0.20233154,-0.4673462,-9.703125,8.40625,-4.734375
1695903513704,-0.78466797,0.18450928,-0.53912354,-0.578125,5.40625,-3.046875
1695903513735,-0.8432617,0.20306396,-0.5886841,-1.71875,-0.53125,2.609375
1695903513779,-0.86450195,0.19769287,-0.5574341,0.015625,2.328125,-3.96875
1695903513811,-0.8005371,0.22259521,-0.56573486,-1.390625,-0.171875,-0.03125
1695903513865,-0.82836914,0.25213623,-0.68878174,-6.28125,-6.03125,0.25
1695903513900,-0.8034668,0.13372803,-0.50787354,-7.25,4.5625,-3.578125
1695903513930,-0.85253906,0.2296753,-0.4570923,-3.203125,6.359375,-4.171875
1695903513974,-0.8730469,0.20574951,-0.4829712,0.40625,2.578125,-0.953125
1695903514020,-0.8515625,0.19476318,-0.5105591,4.21875,5.328125,0.734375
1695903514050,-0.8520508,0.19207764,-0.5442505,1.59375,-0.453125,-0.125
1695903514095,-0.8400879,0.19134521,-0.5515747,0.46875,0.796875,0.671875
1695903514124,-0.8137207,0.1954956,-0.55352783,1.875,-2.6875,-0.328125
1695903514169,-0.83447266,0.22039795,-0.5774536,3.296875,-2.5625,1.546875
1695903514214,-0.798584,0.19696045,-0.58428955,4.109375,-6.609375,3.765625
1695903514244,-0.8520508,0.15765381,-0.48223877,1.28125,5.9375,-0.3125
1695903514290,-0.84887695,0.18548584,-0.40216064,2.3125,11.671875,-5.296875
1695903514334,-0.86206055,0.20672607,-0.49493408,6.09375,15.4375,-0.890625
1695903514364,-0.7780762,0.22210693,-0.58428955,-10.46875,4.859375,-4.546875
1695903514410,-0.86865234,0.13983154,-0.4487915,-13.8125,3.078125,-2.40625
1695903514454,-0.92749023,0.21795654,-0.5054321,-11.296875,0.96875,-3.5625
1695903514484,-0.83813477,0.23260498,-0.4751587,-3.8125,3.375,3.546875
1695903514530,-0.90527344,0.1786499,-0.55426025,-6.796875,1.0625,0.734375
1695903514560,-0.84106445,0.18719482,-0.52545166,-1.71875,-7.0625,0.359375
1695903514604,-0.907959,0.18743896,-0.50250244,-4.78125,-1.28125,-0.59375
1695903514650,-0.8376465,0.16546631,-0.5112915,-9.9375,-3.5,-3.5625
1695903514681,-0.8334961,0.20501709,-0.6096802,-6.296875,-0.453125,-0.703125
1695903514725,-0.84228516,0.17059326,-0.552063,-2.546875,0.578125,-0.125
1695903514769,-0.8442383,0.168396,-0.5237427,-3.28125,-0.234375,-1.625
1695903514800,-0.8564453,0.18817139,-0.5269165,-1.671875,-1.546875,-0.34375
1695903514844,-0.8779297,0.18255615,-0.5359497,-2.890625,-4.375,1.0
1695903514889,-0.82128906,0.14666748,-0.54107666,-0.53125,-3.234375,-2.140625
1695903514920,-0.8413086,0.15985107,-0.6104126,3.75,-5.40625,2.375
1695903514965,-0.8408203,0.19573975,-0.7210083,12.328125,-7.0,4.328125
1695903514994,-0.7536621,0.1449585,-0.43634033,30.046875,5.734375,10.078125
1695903515041,-1.045166,0.21356201,-0.40997314,5.796875,-13.078125,6.078125
1695903515085,-0.85791016,0.18475342,-0.43536377,2.0625,3.21875,-2.15625
1695903515114,-0.888916,0.15057373,-0.46588135,2.546875,7.828125,-2.3125
1695903515162,-0.7858887,0.19207764,-0.51934814,4.875,2.40625,2.5
1695903515204,-0.9279785,0.17791748,-0.51397705,2.90625,3.0,-0.84375
1695903515240,-0.76123047,0.1984253,-0.60357666,0.3125,1.46875,-1.453125
1695903515280,-0.8432617,0.21697998,-0.6367798,-2.0625,-7.921875,2.34375
1695903515309,-0.82592773,0.19378662,-0.3892212,13.265625,3.640625,7.65625
1695903515354,-0.9958496,0.117614746,-0.35211182,-4.3125,-11.234375,1.265625
1695903515400,-0.9423828,0.23504639,-0.4776001,-10.171875,9.71875,-9.734375
1695903515429,-0.7402344,0.19793701,-0.54693604,-1.734375,10.375,-6.921875
1695903515475,-0.84106445,0.16351318,-0.5154419,4.796875,-1.171875,5.953125
1695903515520,-0.87768555,0.20135498,-0.5523071,-1.3125,-4.40625,-2.046875
1695903515550,-0.8510742,0.19378662,-0.5186157,-1.859375,-4.390625,-0.4375
1695903515595,-0.7441406,0.21990967,-0.80255127,7.484375,-13.515625,3.421875
1695903515640,-0.84936523,0.18695068,-0.44000244,-0.671875,6.046875,-1.0
1695903515670,-1.0268555,0.2489624,-0.33355713,-1.234375,12.03125,-6.4375
1695903515714,-0.7492676,0.26287842,-0.60821533,-1.78125,6.6875,-3.203125
1695903515747,-0.8515625,0.113464355,-0.4902954,5.96875,2.0625,4.6875
1695903515790,-0.9238281,0.19866943,-0.52349854,2.953125,-0.984375,0.46875
1695903515834,-0.8378906,0.19793701,-0.5166626,1.03125,1.8125,-2.453125
1695903515866,-0.8034668,0.21966553,-0.58135986,-1.375,-3.359375,0.375
