# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695660030253,-0.53881836,-0.33062744,0.8463745,-0.265625,0.609375,0.28125
1695660030285,-0.53027344,-0.34527588,0.8356323,-0.453125,1.03125,0.25
1695660030329,-0.5371094,-0.3399048,0.8317261,-0.15625,0.375,-0.25
1695660030381,-0.53808594,-0.3418579,0.8444214,0.28125,0.953125,0.09375
1695660030405,-0.53686523,-0.33673096,0.8366089,-0.296875,1.46875,0.46875
1695660030462,-0.5361328,-0.34625244,0.8373413,-0.015625,1.171875,0.28125
1695660030480,-0.5385742,-0.3345337,0.8361206,-0.296875,1.046875,0.3125
1695660030523,-0.53759766,-0.347229,0.83758545,0.140625,1.1875,0.40625
1695660030567,-0.53027344,-0.33770752,0.8329468,-0.1875,1.09375,0.15625
1695660030601,-0.53393555,-0.3435669,0.8373413,0.09375,1.125,0.203125
1695660030641,-0.52685547,-0.34454346,0.83807373,-0.171875,0.9375,0.171875
1695660030687,-0.53222656,-0.33795166,0.84173584,0.125,0.78125,0.15625
1695660030718,-0.53466797,-0.3328247,0.83587646,-0.390625,1.15625,0.28125
1695660030762,-0.5378418,-0.3394165,0.83929443,0.03125,0.875,0.1875
1695660030807,-0.5402832,-0.33770752,0.8397827,-0.234375,1.234375,0.234375
1695660030839,-0.53564453,-0.34210205,0.83758545,-0.015625,1.015625,0.171875
1695660030886,-0.53222656,-0.3447876,0.8348999,-0.140625,1.15625,0.140625
1695660030919,-0.53027344,-0.34332275,0.84124756,-0.171875,1.15625,0.203125
1695660030959,-0.5366211,-0.34039307,0.83929443,0.125,1.0,0.125
1695660031003,-0.5239258,-0.33673096,0.8185425,-0.765625,1.21875,0.078125
1695660031054,-0.5419922,-0.34698486,0.8395386,0.0625,1.09375,0.1875
1695660031077,-0.5361328,-0.34527588,0.8373413,-0.84375,0.609375,0.0
1695660031125,-0.53027344,-0.35284424,0.8485718,-0.3125,0.265625,-0.328125
1695660031157,-0.53393555,-0.3340454,0.84051514,-1.546875,0.9375,0.25
1695660031199,-0.5397949,-0.3320923,0.8361206,-1.5625,0.3125,-0.171875
1695660031243,-0.5397949,-0.33770752,0.8353882,-2.09375,-0.078125,-0.25
1695660031274,-0.5378418,-0.33843994,0.8444214,-2.0,-0.078125,-0.3125
1695660031318,-0.5449219,-0.3357544,0.83221436,-1.9375,-0.0625,-0.21875
1695660031350,-0.5407715,-0.32940674,0.84002686,-2.171875,0.0,-0.375
1695660031392,-0.53930664,-0.3267212,0.8383179,-2.21875,-0.171875,-0.421875
1695660031438,-0.53930664,-0.32476807,0.8341675,-2.140625,-0.234375,-0.265625
1695660031468,-0.55029297,-0.3242798,0.84002686,-2.09375,-0.28125,-0.375
1695660031512,-0.54541016,-0.31524658,0.83148193,-1.984375,0.140625,-0.515625
1695660031558,-0.54956055,-0.31866455,0.8353882,-1.703125,0.125,-0.296875
1695660031594,-0.5546875,-0.3171997,0.8434448,-1.90625,-0.0625,-0.21875
1695660031635,-0.55200195,-0.3081665,0.8366089,-1.734375,0.015625,-0.203125
1695660031677,-0.5529785,-0.3081665,0.83587646,-1.65625,-0.15625,-0.21875
1695660031707,-0.5515137,-0.30841064,0.83636475,-1.75,0.0,-0.34375
1695660031752,-0.55615234,-0.30792236,0.84295654,-1.09375,0.515625,0.03125
1695660031826,-0.5498047,-0.29571533,0.8329468,-2.625,-0.109375,-0.328125
1695660031829,-0.55200195,-0.302063,0.8348999,-1.359375,0.453125,-0.1875
1695660031873,-0.5563965,-0.3069458,0.8422241,-1.421875,0.65625,-0.40625
1695660031903,-0.5600586,-0.3008423,0.8422241,0.21875,0.875,0.078125
1695660031948,-0.5534668,-0.2949829,0.838562,-0.953125,1.21875,0.4375
1695660032005,-0.55737305,-0.302063,0.8378296,-0.578125,1.125,0.109375
1695660032022,-0.56103516,-0.29864502,0.8361206,-0.46875,0.828125,0.0625
1695660032071,-0.55444336,-0.29888916,0.8373413,-0.09375,0.984375,0.078125
1695660032111,-0.55444336,-0.2883911,0.8353882,-0.359375,0.96875,0.234375
1695660032143,-0.564209,-0.3045044,0.83758545,0.421875,1.21875,0.28125
1695660032187,-0.55615234,-0.29888916,0.8395386,0.78125,1.328125,0.265625
1695660032235,-0.5541992,-0.300354,0.8446655,2.046875,1.75,0.53125
