# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695662192168,-0.35742188,-0.8545532,0.43841553,-0.6875,0.21875,-0.015625
1695662192212,-0.36499023,-0.8479614,0.4310913,-1.21875,-0.09375,-0.359375
1695662192250,-0.36621094,-0.8491821,0.44085693,0.078125,0.921875,0.265625
1695662192272,-0.36791992,-0.8521118,0.43865967,-0.15625,0.359375,0.140625
1695662192316,-0.36206055,-0.85601807,0.44573975,-0.15625,1.15625,0.125
1695662192377,-0.3557129,-0.85650635,0.43743896,-0.421875,1.390625,0.25
1695662192436,-0.35864258,-0.8562622,0.43719482,-0.484375,1.046875,0.125
1695662192439,-0.36279297,-0.84503174,0.4315796,-0.375,0.265625,-0.046875
1695662192484,-0.36376953,-0.8562622,0.43988037,-0.953125,0.78125,0.046875
1695662192526,-0.3720703,-0.8616333,0.4381714,-0.703125,1.078125,-0.046875
1695662192556,-0.35791016,-0.8479614,0.42840576,-1.8125,0.546875,0.0
1695662192601,-0.3696289,-0.84039307,0.45770264,0.8125,0.734375,0.0625
1695662192635,-0.3623047,-0.85406494,0.4364624,-0.71875,0.078125,0.078125
1695662192689,-0.3684082,-0.8430786,0.45843506,0.1875,1.265625,0.28125
1695662192724,-0.36279297,-0.8467407,0.447937,-0.375,1.453125,0.515625
1695662192753,-0.36523438,-0.84625244,0.42840576,-1.5,0.6875,-0.0625
1695662192796,-0.36914062,-0.84698486,0.43572998,-0.484375,0.828125,0.03125
1695662192841,-0.36865234,-0.85162354,0.44696045,-0.328125,0.875,-0.046875
1695662192872,-0.3569336,-0.85284424,0.43670654,-0.125,0.578125,0.09375
1695662192918,-0.36621094,-0.8467407,0.44818115,0.078125,1.171875,0.171875
1695662192947,-0.3791504,-0.84869385,0.44744873,0.03125,1.1875,0.109375
1695662192991,-0.36035156,-0.84698486,0.45721436,-0.109375,1.765625,-0.0625
1695662193038,-0.36914062,-0.850647,0.44866943,-0.265625,1.4375,0.34375
1695662193066,-0.35864258,-0.84869385,0.44110107,-0.53125,1.421875,0.015625
1695662193113,-0.3684082,-0.8423462,0.45184326,0.03125,1.578125,0.109375
1695662193157,-0.3671875,-0.85601807,0.44329834,0.15625,1.859375,0.390625
1695662193186,-0.3623047,-0.8377075,0.4484253,-1.28125,0.6875,-0.0625
1695662193231,-0.36132812,-0.8543091,0.4418335,-0.1875,1.15625,0.1875
1695662193280,-0.35498047,-0.8477173,0.44036865,-0.5,0.859375,-0.453125
1695662193307,-0.36083984,-0.8442993,0.45135498,0.484375,1.25,-0.265625
1695662193351,-0.36889648,-0.84991455,0.44744873,-0.84375,1.21875,0.0
1695662193386,-0.37158203,-0.84869385,0.44573975,-0.8125,0.59375,0.015625
1695662193429,-0.3671875,-0.84088135,0.44378662,-0.71875,0.96875,-0.015625
1695662193470,-0.36987305,-0.8442993,0.44769287,-0.328125,1.28125,0.21875
