# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695662813630,0.079589844,-0.9963989,-0.03302002,-0.015625,3.421875,-0.390625
1695662813676,0.07006836,-0.9924927,-0.023742676,-0.5625,1.25,-0.6875
1695662813720,0.08691406,-0.9829712,-0.019104004,0.109375,0.015625,0.09375
1695662813750,0.05883789,-1.0054321,-0.032287598,-0.03125,-1.578125,0.015625
1695662813801,0.07836914,-0.98687744,-0.023742676,1.75,-1.515625,0.15625
1695662813841,0.060791016,-1.0039673,-0.0032348633,0.75,-3.28125,0.578125
1695662813885,0.04638672,-0.99053955,-0.0335083,0.390625,-3.328125,0.21875
1695662813914,0.07495117,-0.9819946,-0.026184082,0.53125,-3.125,0.765625
1695662813962,0.041748047,-1.0166626,-0.030334473,-0.15625,-4.640625,0.796875
1695662813990,0.057617188,-0.98028564,-0.03326416,-0.34375,-4.140625,1.1875
1695662814050,0.05810547,-0.9976196,-0.018127441,3.859375,-3.5,1.375
1695662814065,0.03881836,-0.9902954,-0.011291504,1.625,-0.671875,1.53125
1695662814111,0.044433594,-0.9932251,-0.031066895,0.796875,0.796875,1.609375
1695662814156,0.05859375,-1.003479,-0.0154418945,0.203125,0.15625,0.90625
1695662814187,0.044189453,-0.98760986,-0.022033691,0.109375,2.09375,0.921875
1695662814232,0.04248047,-1.0025024,-0.023254395,-1.390625,2.46875,0.609375
1695662814276,0.043945312,-0.99420166,-0.02130127,-2.234375,3.9375,-0.359375
1695662814306,0.032958984,-0.99786377,-0.005432129,-4.1875,6.578125,-0.703125
1695662814351,-0.01977539,-1.0115356,-0.008850098,-5.625,11.09375,-1.734375
1695662814395,0.029541016,-0.973938,0.018249512,-1.921875,17.125,-2.515625
1695662814425,0.026123047,-0.9768677,-0.015197754,-2.4375,21.625,-2.546875
1695662814470,0.0036621094,-1.0037231,-0.027160645,-1.09375,21.515625,-1.609375
1695662814499,0.018554688,-1.0059204,-0.043029785,-1.015625,26.46875,-0.9375
1695662814546,0.024658203,-1.0078735,-0.03741455,0.71875,29.359375,0.5
1695662814591,0.011474609,-0.9854126,-0.043518066,-1.875,28.34375,0.359375
1695662814620,0.043701172,-0.9841919,-0.045959473,-1.296875,28.328125,0.109375
1695662814666,0.03881836,-1.0144653,-0.024230957,-2.109375,25.828125,0.0
1695662814711,0.04663086,-0.98272705,-0.040100098,-2.25,26.078125,-0.46875
1695662814740,0.05883789,-0.98223877,-0.04058838,-0.375,25.421875,0.15625
1695662814785,0.041503906,-1.0056763,-0.039611816,-1.09375,20.28125,0.171875
1695662814845,0.064697266,-0.9702759,-0.054260254,-1.25,20.296875,-0.21875
1695662814859,0.028808594,-1.0132446,-0.022766113,-0.40625,18.5625,-0.296875
1695662814907,0.034179688,-0.98809814,-0.053771973,-1.484375,14.671875,-1.5625
1695662814952,0.049072266,-0.9668579,-0.016662598,1.421875,13.78125,-1.15625
1695662814982,0.029541016,-1.0164185,-0.042785645,-1.171875,9.515625,-1.875
1695662815027,0.01928711,-0.9727173,-0.028381348,1.953125,9.765625,-1.703125
1695662815056,-0.0078125,-1.0059204,-0.032287598,3.296875,9.59375,-0.984375
1695662815103,-0.014160156,-1.0105591,-0.051818848,0.84375,7.28125,-1.5625
1695662815146,-0.0021972656,-0.99298096,-0.03302002,1.203125,6.546875,-1.375
1695662815176,-0.018066406,-0.98809814,-0.04156494,0.921875,7.953125,-1.71875
1695662815222,-0.011962891,-0.9927368,-0.06402588,0.203125,7.625,-1.421875
1695662815267,-2.4414062E-4,-1.0007935,-0.054016113,-0.671875,9.03125,-1.828125
1695662815296,0.0126953125,-0.9902954,-0.051086426,-0.28125,7.84375,-1.875
1695662815342,0.010253906,-1.0088501,-0.025939941,-0.890625,5.703125,-1.734375
1695662815386,-0.006591797,-0.99102783,-0.02520752,-0.796875,5.71875,-1.515625
1695662815421,0.026123047,-1.0088501,-0.026184082,-1.046875,5.234375,-1.1875
1695662815462,-0.01977539,-1.0115356,-0.0017700195,0.5625,3.078125,-0.046875
1695662815498,-0.005859375,-0.99102783,-0.04937744,-4.5625,4.125,0.265625
1695662815534,0.006591797,-0.97052,-0.038879395,-2.78125,2.59375,0.203125
1695662815579,0.0075683594,-1.0022583,-0.013000488,2.28125,-2.5,0.703125
1695662815610,-0.022216797,-1.0007935,-0.031066895,1.21875,-3.75,1.015625
1695662815657,0.017578125,-0.972229,-0.04547119,8.734375,-6.796875,1.859375
1695662815701,-0.018066406,-1.0144653,-0.047668457,6.9375,-6.65625,2.609375
1695662815733,0.01928711,-1.0039673,-0.050842285,4.65625,-6.796875,2.046875
1695662815777,-0.0056152344,-1.0042114,-0.039367676,-0.390625,-6.4375,0.875
1695662815821,-0.010253906,-1.0003052,-0.042785645,-1.90625,-6.359375,-1.03125
1695662815851,-0.020019531,-0.99005127,-0.04156494,-4.171875,-5.046875,-0.9375
1695662815895,-0.030517578,-1.0032349,-0.061828613,-4.6875,-2.796875,-0.890625
1695662815941,-0.0036621094,-0.9907837,-0.041809082,-2.03125,-0.9375,-0.640625
1695662815972,-0.013916016,-1.0046997,-0.050598145,-4.5625,-0.171875,-0.375
1695662816016,-0.020507812,-0.97662354,-0.040100098,-4.1875,0.5625,-0.671875
1695662816050,-0.0146484375,-1.003479,-0.023742676,-1.6875,0.21875,-0.171875
1695662816125,0.0031738281,-0.989563,-0.053771973,-1.734375,0.75,-0.46875
1695662816137,0.015380859,-0.9890747,-0.028625488,-0.875,-0.484375,-0.109375
1695662816181,0.021484375,-1.0071411,-0.039855957,-0.203125,-2.765625,0.109375
1695662816209,0.01977539,-0.9793091,-0.04449463,2.53125,-4.75,0.59375
1695662816274,0.016845703,-1.0081177,-0.04937744,1.21875,-5.515625,1.5
1695662816288,0.038085938,-0.97735596,-0.061340332,5.4375,-8.9375,1.53125
1695662816330,0.0107421875,-1.0130005,-0.042297363,2.421875,-9.125,2.078125
1695662816376,0.0075683594,-1.00177,-0.06719971,0.796875,-10.03125,1.28125
1695662816421,0.030273438,-0.98638916,-0.06304932,1.109375,-10.46875,1.25
1695662816454,4.8828125E-4,-0.99591064,-0.06060791,0.90625,-10.984375,0.984375
1695662816496,0.0029296875,-0.9963989,-0.070373535,0.984375,-10.21875,0.859375
1695662816529,-9.765625E-4,-0.9956665,-0.042541504,2.203125,-9.296875,0.84375
1695662816571,-0.009765625,-0.9824829,-0.053527832,1.9375,-7.265625,1.609375
1695662816600,-0.008300781,-1.0007935,-0.050109863,2.3125,-7.75,1.859375
1695662816645,-0.0017089844,-1.0054321,-0.0647583,2.34375,-6.4375,1.859375
1695662816692,-7.324219E-4,-0.99102783,-0.055236816,2.609375,-4.109375,2.21875
1695662816721,0.011230469,-1.0110474,-0.07208252,0.78125,-2.8125,2.1875
1695662816766,0.016113281,-0.96954346,-0.06427002,2.484375,-1.734375,2.578125
1695662816826,0.017089844,-1.0061646,-0.059631348,1.375,-0.359375,2.21875
1695662816839,0.016113281,-0.9783325,-0.074035645,1.640625,0.90625,2.046875
1695662816886,0.041992188,-0.98272705,-0.06915283,1.390625,-0.03125,1.40625
1695662816930,0.0068359375,-0.9824829,-0.06500244,2.265625,1.46875,1.875
1695662816960,0.048339844,-0.9734497,-0.08428955,1.640625,1.953125,1.5625
1695662817006,0.018798828,-1.0210571,-0.08087158,2.0625,2.140625,1.265625
1695662817034,0.068115234,-0.97906494,-0.097473145,1.28125,2.65625,0.921875
1695662817081,0.045410156,-0.9949341,-0.06329346,0.46875,1.25,0.765625
1695662817126,0.044433594,-0.99053955,-0.08282471,-0.78125,-1.015625,-0.515625
1695662817155,0.041503906,-0.989563,-0.0569458,-1.125,-0.15625,-1.125
1695662817202,0.044189453,-0.9866333,-0.08282471,-0.046875,-0.578125,-1.1875
1695662817246,0.03173828,-0.98150635,-0.07867432,0.578125,-0.265625,-0.78125
1695662817277,0.025390625,-0.98443604,-0.077941895,0.734375,-0.34375,-0.140625
1695662817322,0.034179688,-0.98687744,-0.08721924,0.59375,-0.140625,0.21875
1695662817366,0.036621094,-0.98516846,-0.093811035,-0.078125,-1.0625,-0.375
1695662817397,0.026855469,-0.9793091,-0.0803833,1.046875,-0.578125,0.265625
1695662817444,0.03564453,-0.9849243,-0.093811035,-1.046875,0.09375,-0.984375
1695662817519,0.037353516,-0.98687744,-0.07891846,1.046875,1.46875,-0.140625
1695662817526,0.01953125,-0.9819946,-0.08380127,-1.0625,1.1875,-0.671875
1695662817562,0.036132812,-0.98272705,-0.08843994,1.09375,2.40625,-0.21875
1695662817591,0.025634766,-0.9973755,-0.07623291,0.84375,1.453125,0.09375
1695662817652,0.034179688,-0.97735596,-0.08135986,0.28125,1.8125,0.84375
1695662817689,0.028320312,-0.9951782,-0.09283447,0.203125,3.25,0.78125
1695662817712,0.03125,-0.98516846,-0.09283447,0.234375,3.078125,0.140625
1695662817757,0.034423828,-0.98638916,-0.085754395,0.53125,3.828125,0.21875
1695662817833,0.03564453,-0.9937134,-0.09698486,-0.5,3.375,-0.21875
1695662817837,0.052490234,-0.98516846,-0.10040283,1.03125,3.109375,-0.4375
1695662817877,0.07080078,-1.0100708,-0.093566895,3.3125,1.0625,0.1875
1695662817970,0.1003418,-1.0049438,-0.08648682,2.875,-4.4375,-0.921875
1695662817974,0.056396484,-1.03302,-0.08673096,3.640625,-4.65625,0.265625
1695662818014,0.06518555,-1.0020142,-0.11016846,-1.4375,-13.3125,-2.125
1695662818061,0.039794922,-0.9651489,-0.11846924,-5.3125,-17.15625,-0.453125
