# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695662551700,0.91186523,-0.15997314,0.39031982,-1.078125,0.390625,0.109375
1695662551761,0.90234375,-0.15386963,0.39422607,-0.75,1.046875,0.109375
1695662551763,0.90283203,-0.14898682,0.39398193,-0.609375,1.3125,0.3125
1695662551838,0.90405273,-0.14849854,0.39422607,-0.296875,0.96875,0.28125
1695662551850,0.9025879,-0.14459229,0.39422607,0.96875,1.40625,0.609375
1695662551896,0.8942871,-0.15557861,0.38250732,0.34375,1.546875,0.75
1695662551910,0.8972168,-0.15264893,0.39544678,1.59375,2.078125,0.78125
1695662551973,0.9135742,-0.16973877,0.3932495,0.140625,0.9375,0.609375
1695662552017,0.9001465,-0.15045166,0.38568115,-0.765625,0.859375,0.515625
1695662552061,0.9016113,-0.15997314,0.39227295,-0.203125,1.53125,0.796875
1695662552075,0.9069824,-0.14508057,0.3937378,-0.4375,1.109375,0.390625
1695662552123,0.90893555,-0.14703369,0.38763428,-0.21875,0.90625,0.484375
1695662552166,0.9001465,-0.14752197,0.38885498,-0.578125,0.21875,-0.09375
1695662552196,0.9086914,-0.15093994,0.37591553,-0.234375,0.921875,0.5
1695662552241,0.9016113,-0.14874268,0.3842163,-0.3125,1.46875,0.546875
1695662552270,0.9038086,-0.14874268,0.39569092,0.953125,1.875,0.28125
1695662552332,0.9069824,-0.14874268,0.3842163,-0.09375,1.234375,0.078125
1695662552360,0.90234375,-0.14581299,0.387146,-0.0625,0.78125,-0.03125
1695662552390,0.90234375,-0.14849854,0.38494873,0.078125,1.140625,0.421875
1695662552437,0.90185547,-0.15362549,0.38690186,0.03125,1.609375,0.3125
1695662552468,0.9069824,-0.15020752,0.3883667,-0.625,0.828125,0.0625
1695662552512,0.90112305,-0.15020752,0.39471436,-0.453125,1.59375,0.453125
1695662552556,0.8989258,-0.1482544,0.3834839,-0.109375,1.375,0.375
1695662552602,0.91186523,-0.1585083,0.39300537,-0.203125,1.171875,0.515625
1695662552632,0.89990234,-0.1375122,0.38568115,-0.25,1.109375,0.765625
1695662552678,0.9020996,-0.14483643,0.38739014,0.53125,1.234375,0.265625
1695662552707,0.9030762,-0.15142822,0.37738037,-0.546875,0.640625,0.28125
1695662552754,0.90527344,-0.15118408,0.38763428,0.203125,1.015625,0.4375
1695662552797,0.9025879,-0.1531372,0.39007568,-0.703125,0.015625,0.09375
1695662552826,0.91064453,-0.14996338,0.3859253,-0.75,-0.296875,0.046875
1695662552871,0.90356445,-0.14385986,0.38909912,-0.5,0.953125,0.1875
1695662552901,0.89453125,-0.14849854,0.38787842,0.203125,1.53125,0.40625
1695662552946,0.91015625,-0.14605713,0.39056396,-0.6875,0.640625,-0.140625
1695662552991,0.9008789,-0.14996338,0.38763428,-0.796875,0.515625,-0.15625
1695662553068,0.90478516,-0.14434814,0.38275146,-0.21875,1.4375,0.390625
1695662553072,0.9057617,-0.15411377,0.39593506,0.34375,1.09375,0.21875
1695662553113,0.9111328,-0.15411377,0.3805542,-0.1875,1.34375,0.265625
1695662553142,0.90600586,-0.14556885,0.38934326,-0.125,1.453125,0.421875
1695662553187,0.8996582,-0.14630127,0.3912964,0.5625,1.21875,0.234375
1695662553232,0.9030762,-0.14971924,0.3908081,0.015625,1.03125,0.375
1695662553261,0.8979492,-0.1428833,0.38641357,-0.03125,1.203125,0.296875
1695662553307,0.9042969,-0.14874268,0.385437,0.3125,1.875,0.53125
1695662553353,0.90234375,-0.15557861,0.38739014,0.671875,1.96875,0.5625
1695662553380,0.9082031,-0.14703369,0.39031982,0.21875,1.390625,0.71875
1695662553427,0.9057617,-0.14385986,0.38885498,-0.28125,0.765625,0.421875
1695662553456,0.90625,-0.1453247,0.3908081,-0.1875,1.078125,0.15625
1695662553503,0.90966797,-0.13409424,0.38494873,-1.09375,0.890625,0.453125
1695662553547,0.9140625,-0.14654541,0.38763428,0.109375,1.234375,0.40625
1695662553591,0.90185547,-0.14459229,0.3842163,-0.3125,1.390625,0.5625
1695662553621,0.904541,-0.13360596,0.38690186,-0.140625,0.921875,0.375
1695662553667,0.90625,-0.1404419,0.37957764,0.15625,1.203125,0.125
1695662553723,0.9086914,-0.14605713,0.37469482,-0.09375,1.234375,0.484375
1695662553741,0.9033203,-0.14312744,0.38275146,-0.171875,1.484375,0.34375
1695662553787,0.90356445,-0.13555908,0.3793335,-0.703125,1.53125,0.671875
1695662553815,0.9121094,-0.14483643,0.3768921,-0.25,2.921875,1.390625
1695662553862,0.8996582,-0.14605713,0.3829956,-0.484375,2.796875,1.421875
1695662553906,0.91381836,-0.13580322,0.37860107,-0.640625,2.328125,1.3125
1695662553937,0.92041016,-0.13531494,0.37225342,-0.796875,0.78125,0.75
1695662553981,0.91430664,-0.13092041,0.3805542,-0.921875,1.75,1.28125
1695662554011,0.91015625,-0.13409424,0.37322998,-0.96875,0.921875,1.203125
1695662554056,0.92333984,-0.13433838,0.37493896,-2.921875,1.28125,2.515625
