# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695659585682,-0.10473633,-0.9834595,0.2111206,3.28125,4.828125,0.109375
1695659585727,-0.10522461,-0.9817505,0.19671631,2.671875,4.703125,0.5625
1695659585772,-0.09667969,-0.97857666,0.18792725,1.109375,2.578125,0.171875
1695659585825,-0.08569336,-0.9859009,0.184021,-0.59375,2.71875,-0.046875
1695659585849,-0.099365234,-0.9849243,0.19256592,-1.03125,2.796875,-0.328125
1695659585894,-0.091308594,-0.9849243,0.1984253,-1.15625,1.71875,-0.515625
1695659585927,-0.103271484,-0.9819946,0.20794678,-2.109375,1.1875,-0.484375
1695659585969,-0.095947266,-0.98272705,0.20892334,-1.265625,1.203125,-0.109375
1695659586012,-0.10058594,-0.98028564,0.20916748,-1.453125,0.25,-0.015625
1695659586043,-0.099121094,-0.97906494,0.20355225,-0.9375,0.734375,0.28125
1695659586091,-0.10083008,-0.98223877,0.21356201,-1.234375,0.265625,0.1875
1695659586162,-0.10620117,-0.9846802,0.21307373,-0.828125,0.4375,0.578125
1695659586163,-0.09423828,-0.97979736,0.20501709,-0.796875,-0.4375,0.578125
1695659586223,-0.1027832,-0.98687744,0.20233154,-1.203125,-0.34375,0.546875
1695659586243,-0.10253906,-0.97784424,0.21746826,0.203125,-0.546875,0.671875
1695659586283,-0.099365234,-0.9807739,0.19451904,-1.609375,-1.09375,0.671875
1695659586327,-0.10131836,-0.9710083,0.21234131,-0.390625,-0.125,0.140625
1695659586357,-0.106933594,-0.97540283,0.20526123,-0.234375,-0.6875,0.15625
1695659586403,-0.11425781,-0.97369385,0.2086792,-0.734375,-0.25,0.046875
1695659586447,-0.106933594,-0.98101807,0.2098999,-1.46875,0.03125,-0.125
1695659586477,-0.11401367,-0.9776001,0.21673584,-1.1875,0.1875,-0.140625
1695659586523,-0.107421875,-0.97613525,0.2164917,-1.046875,0.640625,0.296875
1695659586553,-0.11401367,-0.9793091,0.22113037,-0.75,1.640625,-0.109375
1695659586597,-0.115722656,-0.98101807,0.21380615,-0.375,2.0625,-0.09375
1695659586643,-0.11279297,-0.97979736,0.2140503,-0.90625,2.078125,0.0625
1695659586680,-0.10839844,-0.9771118,0.21990967,-0.671875,2.984375,-0.046875
1695659586723,-0.107421875,-0.9771118,0.2164917,-0.703125,2.671875,-0.125
1695659586762,-0.10644531,-0.9854126,0.22161865,-0.765625,2.421875,-0.296875
1695659586792,-0.10668945,-0.9795532,0.21820068,-1.046875,2.03125,-0.34375
1695659586839,-0.11450195,-0.9800415,0.2177124,-1.125,1.609375,-0.25
1695659586882,-0.11645508,-0.97857666,0.23651123,-0.109375,2.375,-0.28125
1695659586912,-0.10668945,-0.9758911,0.21478271,-1.34375,1.234375,-0.125
1695659586957,-0.11450195,-0.9795532,0.23114014,-0.078125,2.21875,-0.296875
1695659587007,-0.10473633,-0.9783325,0.22576904,-0.4375,1.4375,-0.375
1695659587047,-0.11401367,-0.97784424,0.22210693,-0.921875,1.484375,-0.0625
1695659587077,-0.11328125,-0.9800415,0.22039795,-0.390625,0.484375,-0.0625
1695659587107,-0.107177734,-0.9793091,0.21990967,0.796875,-0.34375,-0.078125
1695659587151,-0.114990234,-0.975647,0.22235107,-0.359375,-0.5,-0.09375
1695659587198,-0.1171875,-0.9763794,0.22210693,-0.15625,-0.0625,0.03125
1695659587227,-0.111328125,-0.973938,0.22601318,-0.140625,0.21875,0.28125
1695659587272,-0.111816406,-0.9834595,0.22210693,-0.671875,0.03125,0.0625
1695659587318,-0.1171875,-0.97320557,0.22332764,-0.703125,0.71875,-0.015625
1695659587362,-0.11401367,-0.97076416,0.2177124,-0.8125,0.65625,0.1875
1695659587393,-0.122558594,-0.97613525,0.22625732,-0.78125,0.859375,-0.171875
1695659587438,-0.11694336,-0.9741821,0.22821045,-0.4375,1.0625,-0.125
1695659587469,-0.123535156,-0.973938,0.22991943,-1.015625,1.390625,-0.03125
1695659587528,-0.115478516,-0.97906494,0.22454834,-0.890625,2.28125,0.28125
1695659587543,-0.106933594,-0.98028564,0.22576904,-0.53125,1.21875,0.328125
1695659587588,-0.11303711,-0.9741821,0.22064209,-0.875,1.21875,0.171875
1695659587634,-0.11010742,-0.97735596,0.23504639,2.046875,2.484375,0.0625
1695659587663,-0.114746094,-0.97052,0.22259521,-0.078125,1.75,-0.03125
1695659587739,-0.11303711,-0.9800415,0.22283936,0.03125,1.078125,-0.078125
1695659587757,-0.10888672,-0.97857666,0.22625732,0.09375,0.921875,0.015625
1695659587783,-0.12036133,-0.97320557,0.22479248,-0.1875,0.671875,0.265625
1695659587827,-0.111328125,-0.97247314,0.22454834,-0.046875,1.125,0.3125
1695659587876,-0.1159668,-0.97735596,0.22772217,-0.34375,0.5625,0.125
1695659587907,-0.11230469,-0.9783325,0.22991943,-0.21875,0.578125,0.359375
1695659587948,-0.11035156,-0.9758911,0.22821045,-0.859375,0.671875,0.25
1695659587994,-0.11352539,-0.97369385,0.22723389,-0.578125,0.546875,0.171875
1695659588024,-0.10961914,-0.98150635,0.23773193,0.53125,1.421875,-0.0625
1695659588069,-0.11206055,-0.9837036,0.22747803,-0.625,0.5,-0.140625
1695659588099,-0.114990234,-0.97491455,0.22479248,-0.671875,1.0625,-0.296875
1695659588158,-0.11791992,-0.9771118,0.22528076,-0.015625,1.53125,-0.03125
1695659588202,-0.114746094,-0.97369385,0.2387085,0.140625,0.890625,0.015625
1695659588219,-0.10546875,-0.9729614,0.21673584,-0.71875,0.53125,-0.0625
1695659588262,-0.119628906,-0.97052,0.23114014,0.15625,1.46875,-0.078125
1695659588308,-0.11791992,-0.98028564,0.22235107,0.90625,0.796875,-0.25
1695659588338,-0.11230469,-0.97247314,0.22625732,-0.296875,2.1875,-0.203125
1695659588398,-0.118652344,-0.972229,0.22039795,-0.453125,0.765625,-0.015625
1695659588427,-0.11694336,-0.98760986,0.2296753,0.953125,1.390625,0.203125
1695659588462,-0.125,-0.97320557,0.2267456,0.828125,0.671875,0.359375
1695659588518,-0.12060547,-0.9783325,0.22625732,0.28125,0.625,0.359375
1695659588533,-0.12207031,-0.972229,0.22113037,0.109375,0.671875,0.453125
1695659588577,-0.123535156,-0.97784424,0.21917725,0.28125,0.15625,0.28125
1695659588655,-0.11816406,-0.97003174,0.21600342,0.078125,0.6875,0.25
1695659588659,-0.122558594,-0.97784424,0.21746826,0.375,0.734375,0.515625
1695659588702,-0.114746094,-0.9780884,0.21917725,0.25,0.65625,0.390625
1695659588742,-0.11767578,-0.9717407,0.22039795,0.953125,0.6875,0.390625
1695659588773,-0.12133789,-0.9783325,0.2164917,-0.140625,0.5,0.34375
1695659588821,-0.11816406,-0.975647,0.21258545,-0.1875,0.953125,0.328125
1695659588862,-0.11279297,-0.97735596,0.20794678,0.015625,0.125,0.53125
1695659588908,-0.123535156,-0.97320557,0.22210693,-0.71875,0.734375,0.328125
1695659588938,-0.115722656,-0.9734497,0.22283936,1.296875,1.0625,0.25
1695659589012,-0.11791992,-0.97662354,0.20672607,-1.453125,1.328125,0.171875
1695659589013,-0.11645508,-0.97784424,0.2230835,-1.671875,0.3125,0.265625
1695659589057,-0.111572266,-0.97613525,0.22332764,-1.46875,-0.71875,0.484375
1695659589087,-0.118896484,-0.9837036,0.23040771,-2.09375,-2.09375,0.3125
1695659589133,-0.1171875,-0.9717407,0.22576904,-1.75,-1.109375,0.40625
1695659589191,-0.115234375,-0.9807739,0.22991943,-1.734375,-0.640625,0.359375
1695659589209,-0.114990234,-0.9746704,0.22772217,-1.875,-0.515625,0.171875
1695659589253,-0.11694336,-0.97784424,0.2321167,-1.5625,0.078125,0.3125
1695659589298,-0.12426758,-0.9763794,0.23504639,-1.390625,-0.125,0.1875
1695659589327,-0.11621094,-0.9717407,0.23944092,-1.015625,0.5625,0.375
1695659589373,-0.119140625,-0.9771118,0.24041748,-0.75,0.328125,-0.015625
1695659589429,-0.123291016,-0.97662354,0.23822021,-0.796875,0.984375,0.15625
1695659589447,-0.11645508,-0.9714966,0.2489624,-0.328125,1.515625,0.015625
1695659589493,-0.115478516,-0.9780884,0.23260498,-0.78125,0.359375,0.28125
1695659589539,-0.11645508,-0.97052,0.2374878,-1.359375,1.203125,-0.015625
1695659589568,-0.119384766,-0.973938,0.24407959,0.8125,1.859375,-0.03125
1695659589614,-0.122558594,-0.9702759,0.23577881,-0.703125,1.78125,0.03125
1695659589659,-0.11010742,-0.9776001,0.23431396,-0.9375,1.3125,0.125
1695659589689,-0.119140625,-0.97491455,0.24041748,-0.515625,1.359375,0.140625
1695659589734,-0.11450195,-0.97442627,0.23919678,-0.53125,0.984375,0.1875
1695659589778,-0.123046875,-0.97125244,0.2411499,0.1875,1.46875,-0.015625
1695659589810,-0.11816406,-0.9751587,0.23553467,0.09375,1.265625,0.1875
1695659589856,-0.11743164,-0.9734497,0.23236084,0.25,1.359375,0.203125
1695659589885,-0.12133789,-0.97784424,0.24041748,-0.265625,1.6875,0.234375
1695659589928,-0.12207031,-0.96759033,0.23651123,0.484375,1.703125,0.140625
1695659589973,-0.11376953,-0.98028564,0.24041748,0.34375,2.171875,-0.15625
1695659590010,-0.11743164,-0.97442627,0.23895264,-0.09375,1.609375,0.0625
1695659590048,-0.11450195,-0.9710083,0.23358154,-0.234375,1.953125,-0.1875
1695659590078,-0.122558594,-0.9714966,0.23919678,1.4375,1.59375,-0.0625
1695659590126,-0.11010742,-0.97125244,0.22088623,-0.546875,0.734375,0.03125
1695659590168,-0.122558594,-0.9746704,0.24310303,1.828125,2.28125,-0.234375
1695659590198,-0.114746094,-0.975647,0.23065186,0.671875,1.984375,-0.203125
1695659590242,-0.11425781,-0.9807739,0.23040771,1.03125,0.640625,-0.171875
1695659590289,-0.11791992,-0.98028564,0.23553467,1.1875,1.390625,-0.046875
1695659590321,-0.11352539,-0.9805298,0.23309326,0.90625,0.421875,0.0625
1695659590367,-0.118896484,-0.9734497,0.23065186,-0.03125,0.78125,0.03125
1695659590438,-0.123535156,-0.9751587,0.22601318,0.15625,0.921875,0.1875
1695659590446,-0.123291016,-0.9763794,0.22747803,-0.09375,1.125,0.15625
1695659590481,-0.1262207,-0.9727173,0.2296753,-0.59375,1.609375,0.21875
1695659590526,-0.12231445,-0.96954346,0.22821045,-0.46875,1.578125,0.0
1695659590557,-0.12768555,-0.9788208,0.22210693,-0.75,1.78125,-0.125
1695659590602,-0.12133789,-0.9741821,0.23016357,-0.40625,1.84375,-0.03125
1695659590648,-0.1262207,-0.9805298,0.22698975,-0.96875,1.921875,-0.171875
1695659590677,-0.12084961,-0.9673462,0.23797607,-0.375,2.5,-0.09375
1695659590722,-0.11425781,-0.97613525,0.23016357,-0.921875,1.34375,-0.140625
1695659590754,-0.11743164,-0.97491455,0.2399292,-0.171875,2.0625,-0.1875
1695659590798,-0.11743164,-0.97076416,0.23382568,0.1875,2.328125,-0.171875
1695659590842,-0.12060547,-0.96954346,0.22772217,-0.1875,1.984375,0.0625
1695659590875,-0.119140625,-0.9702759,0.23651123,-0.53125,1.4375,0.109375
1695659590918,-0.119140625,-0.96881104,0.23504639,-0.140625,1.84375,0.3125
1695659590962,-0.118652344,-0.9741821,0.2243042,-0.6875,1.359375,0.203125
1695659590993,-0.119628906,-0.97320557,0.23236084,-0.09375,1.4375,0.171875
1695659591038,-0.11816406,-0.97369385,0.23040771,0.078125,1.28125,0.03125
1695659591067,-0.11328125,-0.9690552,0.23577881,0.0,0.921875,0.140625
1695659591111,-0.12182617,-0.9780884,0.22601318,0.296875,1.1875,0.171875
1695659591157,-0.12695312,-0.97613525,0.23675537,-0.265625,0.96875,0.21875
1695659591188,-0.1237793,-0.97076416,0.23822021,-0.046875,1.234375,0.40625
1695659591234,-0.11376953,-0.97198486,0.23553467,-0.1875,1.125,0.328125
1695659591278,-0.123291016,-0.97491455,0.22991943,-0.359375,1.375,0.5
1695659591307,-0.11669922,-0.96954346,0.24578857,-0.46875,1.453125,0.109375
1695659591351,-0.111083984,-0.9783325,0.23480225,-0.9375,0.140625,0.53125
1695659591397,-0.122802734,-0.9793091,0.24627686,-0.390625,1.390625,0.4375
1695659591429,-0.114746094,-0.9729614,0.2345581,-0.078125,0.828125,0.40625
1695659591479,-0.11303711,-0.97320557,0.230896,-0.625,0.828125,0.59375
1695659591519,-0.123535156,-0.9776001,0.23602295,-1.09375,0.703125,0.703125
1695659591548,-0.11645508,-0.97857666,0.2399292,-0.453125,0.484375,0.53125
1695659591594,-0.11401367,-0.97003174,0.24163818,-0.21875,0.265625,0.546875
1695659591623,-0.123291016,-0.97906494,0.24749756,0.625,0.90625,0.671875
1695659591668,-0.11352539,-0.9697876,0.23529053,0.484375,0.375,1.03125
1695659591741,-0.111328125,-0.9727173,0.2333374,-0.171875,-0.296875,0.875
1695659591744,-0.10571289,-0.97369385,0.24188232,-0.046875,0.40625,0.890625
1695659591789,-0.1171875,-0.97247314,0.23284912,0.5,1.0,0.9375
1695659591832,-0.118896484,-0.972229,0.22698975,0.15625,0.765625,0.734375
1695659591866,-0.123291016,-0.97613525,0.24432373,1.703125,2.578125,0.40625
1695659591910,-0.122802734,-0.98028564,0.20941162,-0.828125,2.515625,0.125
1695659591956,-0.12548828,-0.9680786,0.21868896,-1.015625,2.65625,-0.15625
1695659591984,-0.11206055,-0.972229,0.23236084,2.078125,1.328125,0.140625
1695659592028,-0.11767578,-0.97540283,0.20941162,-2.0,1.203125,-0.71875
1695659592078,-0.11352539,-0.97540283,0.24359131,2.4375,2.46875,-0.859375
1695659592104,-0.111816406,-0.972229,0.2189331,-0.125,2.3125,-0.890625
1695659592164,-0.11669922,-0.975647,0.22332764,0.25,1.40625,-1.078125
1695659592188,-0.12060547,-0.9714966,0.23138428,1.328125,1.546875,-0.984375
1695659592223,-0.118652344,-0.9710083,0.2230835,0.671875,1.359375,-0.984375
1695659592268,-0.119628906,-0.97491455,0.2218628,0.46875,1.375,-0.796875
1695659592298,-0.11791992,-0.9805298,0.22528076,0.421875,0.96875,-0.734375
1695659592344,-0.12036133,-0.97442627,0.22528076,0.0,0.765625,-0.46875
1695659592388,-0.12084961,-0.9763794,0.22576904,-0.328125,0.953125,-0.3125
1695659592419,-0.12084961,-0.97442627,0.22528076,-0.0625,0.96875,-0.09375
1695659592463,-0.119628906,-0.9697876,0.22015381,-0.8125,1.03125,-0.0625
1695659592507,-0.1171875,-0.9763794,0.22894287,-0.890625,0.453125,-0.171875
1695659592537,-0.118652344,-0.9734497,0.2230835,-1.265625,0.359375,0.15625
1695659592582,-0.12060547,-0.9717407,0.22869873,-1.953125,-0.09375,0.21875
1695659592612,-0.1184082,-0.9805298,0.24261475,0.953125,-0.515625,0.359375
1695659592658,-0.1184082,-0.97540283,0.22039795,-2.5625,0.203125,0.515625
1695659592702,-0.12158203,-0.9692993,0.24139404,1.15625,1.390625,0.328125
1695659592735,-0.11694336,-0.97125244,0.22406006,-0.5625,0.859375,0.578125
1695659592778,-0.123046875,-0.9763794,0.23529053,0.078125,0.6875,1.21875
1695659592823,-0.12695312,-0.97613525,0.23162842,0.546875,1.046875,1.5
1695659592853,-0.123291016,-0.9812622,0.22210693,0.03125,-0.1875,1.53125
1695659592898,-0.11376953,-0.96466064,0.22210693,-0.359375,-0.6875,1.03125
1695659592943,-0.122802734,-0.9807739,0.23236084,-0.65625,-0.625,1.109375
1695659592973,-0.11645508,-0.9807739,0.22747803,-0.421875,-1.921875,1.03125
1695659593017,-0.125,-0.9663696,0.22503662,-0.078125,-1.171875,0.734375
1695659593062,-0.12402344,-0.9771118,0.23309326,-0.21875,-0.375,0.59375
1695659593094,-0.11230469,-0.97320557,0.22747803,-0.203125,0.1875,0.6875
1695659593138,-0.12109375,-0.9768677,0.22723389,0.3125,0.359375,0.546875
1695659593168,-0.1237793,-0.9780884,0.22845459,0.453125,0.78125,0.453125
1695659593213,-0.12182617,-0.97662354,0.21209717,-0.09375,1.09375,0.4375
1695659593257,-0.12060547,-0.97442627,0.23309326,1.421875,1.625,0.03125
1695659593302,-0.107910156,-0.975647,0.21746826,0.140625,0.3125,0.25
1695659593333,-0.11669922,-0.97076416,0.23309326,1.078125,2.078125,0.0625
1695659593378,-0.1105957,-0.9690552,0.22015381,1.390625,2.0,0.09375
1695659593407,-0.11669922,-0.97320557,0.22137451,0.0625,1.453125,-0.140625
1695659593455,-0.11791992,-0.975647,0.22064209,-0.109375,1.484375,0.09375
1695659593498,-0.11425781,-0.9776001,0.22601318,0.453125,1.640625,0.140625
1695659593528,-0.11230469,-0.9710083,0.2164917,-0.671875,1.125,0.265625
1695659593573,-0.119384766,-0.97052,0.22479248,-0.359375,1.703125,0.25
1695659593619,-0.10620117,-0.9768677,0.22601318,0.046875,1.625,0.4375
1695659593647,-0.11328125,-0.9800415,0.2164917,0.421875,1.765625,0.40625
1695659593694,-0.1105957,-0.9741821,0.22283936,0.296875,1.34375,0.390625
1695659593724,-0.1105957,-0.9751587,0.2164917,0.15625,0.9375,0.265625
1695659593770,-0.114990234,-0.98101807,0.21917725,-0.1875,1.046875,0.1875
1695659593814,-0.11254883,-0.975647,0.22259521,-0.515625,1.046875,0.15625
1695659593842,-0.12695312,-0.9788208,0.22113037,-0.421875,0.875,0.15625
1695659593889,-0.10961914,-0.97540283,0.21551514,0.046875,1.125,0.59375
1695659593934,-0.11694336,-0.97052,0.23114014,-0.28125,1.28125,0.296875
1695659593963,-0.10180664,-0.97735596,0.2111206,0.109375,0.046875,0.65625
1695659594010,-0.1184082,-0.9680786,0.22821045,-0.09375,1.453125,0.3125
1695659594054,-0.1081543,-0.9795532,0.21478271,0.421875,1.21875,0.296875
1695659594085,-0.119384766,-0.9793091,0.22210693,-0.5625,1.140625,0.25
1695659594129,-0.111083984,-0.97613525,0.22357178,-0.40625,0.78125,0.265625
1695659594159,-0.11450195,-0.9788208,0.22991943,0.328125,0.9375,0.25
1695659594213,-0.10864258,-0.97540283,0.21380615,0.0,0.6875,0.53125
1695659594262,-0.11669922,-0.9768677,0.2189331,-0.25,1.171875,0.40625
1695659594277,-0.11206055,-0.9805298,0.21942139,-0.09375,0.953125,0.296875
1695659594325,-0.11401367,-0.9680786,0.22064209,-0.5,0.59375,0.265625
1695659594368,-0.119140625,-0.973938,0.22528076,0.0,1.078125,0.203125
1695659594398,-0.107177734,-0.9783325,0.21990967,-0.359375,1.109375,0.171875
1695659594447,-0.10888672,-0.97979736,0.22088623,-0.828125,1.328125,0.203125
1695659594498,-0.1081543,-0.97198486,0.2230835,-0.03125,1.515625,0.34375
1695659594521,-0.111816406,-0.97442627,0.21966553,-0.578125,1.03125,0.3125
1695659594567,-0.10888672,-0.98101807,0.22039795,-0.421875,0.25,0.21875
1695659594639,-0.10571289,-0.973938,0.22943115,-0.421875,0.578125,0.171875
1695659594641,-0.107910156,-0.9795532,0.22479248,-0.296875,0.734375,-0.015625
1695659594684,-0.10180664,-0.9783325,0.21307373,0.375,-0.234375,0.4375
1695659594714,-0.11010742,-0.9776001,0.21380615,-0.796875,0.953125,0.390625
1695659594757,-0.111816406,-0.97369385,0.22747803,2.3125,0.671875,0.15625
1695659594805,-0.10986328,-0.97491455,0.20892334,-0.390625,0.625,0.046875
1695659594836,-0.106933594,-0.9768677,0.22015381,-0.671875,0.25,0.40625
1695659594881,-0.103027344,-0.9734497,0.2267456,-0.21875,0.5625,0.21875
1695659594939,-0.10961914,-0.97247314,0.2164917,-0.03125,0.453125,0.40625
1695659594955,-0.109375,-0.9734497,0.21795654,-0.703125,0.609375,0.484375
1695659595002,-0.10888672,-0.97613525,0.2230835,-0.09375,0.546875,0.40625
1695659595045,-0.10986328,-0.98150635,0.21868896,-0.5,0.46875,0.3125
1695659595076,-0.1105957,-0.9793091,0.2243042,-0.234375,0.875,0.25
1695659595166,-0.11328125,-0.9800415,0.2218628,-0.5,0.796875,0.171875
1695659595174,-0.11352539,-0.9783325,0.22113037,-0.703125,0.765625,0.15625
1695659595194,-0.104003906,-0.9795532,0.21917725,-0.84375,0.8125,0.015625
1695659595238,-0.11206055,-0.9746704,0.22064209,-1.0,0.65625,0.0625
1695659595268,-0.11425781,-0.97857666,0.22625732,-0.84375,0.578125,-0.125
1695659595313,-0.10522461,-0.97613525,0.21746826,-0.40625,0.140625,0.078125
1695659595358,-0.11694336,-0.97784424,0.22357178,-0.921875,0.65625,0.015625
1695659595389,-0.11328125,-0.97662354,0.23138428,0.125,0.578125,-0.125
1695659595432,-0.107421875,-0.9854126,0.215271,-1.203125,0.5,0.078125
1695659595479,-0.11621094,-0.975647,0.23358154,0.0,1.265625,-0.25
1695659595507,-0.104003906,-0.9680786,0.2218628,0.53125,1.234375,-0.203125
1695659595566,-0.114990234,-0.97491455,0.22625732,-0.3125,1.0,-0.078125
1695659595628,-0.110839844,-0.9795532,0.21697998,-1.125,1.1875,0.0625
1695659595633,-0.107177734,-0.97857666,0.2333374,-0.0625,1.390625,-0.046875
1695659595673,-0.111083984,-0.96954346,0.22601318,-0.6875,0.71875,0.03125
1695659595706,-0.114990234,-0.9807739,0.2296753,-0.734375,0.828125,-0.015625
1695659595748,-0.1171875,-0.97540283,0.23138428,-0.421875,0.671875,-0.125
1695659595798,-0.11230469,-0.9783325,0.22894287,-0.71875,0.703125,0.0
1695659595823,-0.114990234,-0.9771118,0.230896,-0.796875,0.734375,0.09375
1695659595868,-0.11621094,-0.97442627,0.22772217,-0.234375,0.765625,0.203125
1695659595927,-0.118896484,-0.9751587,0.2296753,-0.5,0.90625,0.078125
1695659595963,-0.11352539,-0.97906494,0.23114014,-0.46875,1.0625,0.0
1695659595987,-0.1159668,-0.9783325,0.22723389,-0.140625,1.421875,-0.046875
1695659596047,-0.11669922,-0.9771118,0.23309326,-0.046875,1.65625,0.078125
1695659596062,-0.111572266,-0.972229,0.22918701,0.34375,1.578125,-0.03125
1695659596108,-0.118652344,-0.98101807,0.22772217,0.21875,1.46875,0.140625
1695659596168,-0.11376953,-0.96661377,0.23260498,0.203125,1.78125,0.125
1695659596182,-0.10180664,-0.9780884,0.22503662,-0.28125,0.421875,-0.015625
1695659596228,-0.11376953,-0.9692993,0.24066162,-0.25,1.625,0.03125
1695659596257,-0.111816406,-0.9788208,0.22894287,0.65625,1.96875,-0.171875
1695659596306,-0.12109375,-0.9714966,0.22015381,0.1875,1.5625,-0.171875
1695659596349,-0.10888672,-0.98150635,0.23114014,-0.375,1.4375,0.046875
1695659596379,-0.11425781,-0.9741821,0.2296753,-0.125,1.53125,0.0
1695659596425,-0.110839844,-0.97662354,0.22869873,-0.03125,1.171875,0.015625
1695659596469,-0.11767578,-0.9758911,0.2267456,-0.65625,0.90625,-0.078125
1695659596504,-0.12036133,-0.973938,0.2321167,0.328125,5.375,0.125
1695659596559,-0.12084961,-0.9780884,0.23284912,0.578125,3.265625,-0.296875
1695659596597,-0.114990234,-0.96539307,0.2218628,0.4375,3.0625,-0.375
1695659596621,-0.11791992,-0.97491455,0.22821045,-0.3125,2.71875,-0.28125
1695659596663,-0.10644531,-0.9771118,0.22723389,-0.140625,1.6875,-0.1875
1695659596698,-0.11425781,-0.9807739,0.22528076,0.0625,2.34375,-0.28125
1695659596738,-0.111083984,-0.9727173,0.22625732,0.109375,1.703125,-0.1875
1695659596783,-0.11303711,-0.9746704,0.23431396,0.078125,1.21875,-0.109375
1695659596858,-0.107666016,-0.9729614,0.23114014,0.375,1.421875,0.015625
1695659596864,-0.110839844,-0.9824829,0.23480225,0.5,1.46875,0.109375
1695659596906,-0.11352539,-0.96539307,0.22503662,0.6875,1.703125,0.546875
1695659596934,-0.109375,-0.97491455,0.22235107,0.140625,1.1875,0.40625
1695659596981,-0.1105957,-0.9795532,0.22528076,0.421875,-0.125,0.609375
1695659597023,-0.11669922,-0.9763794,0.22528076,-0.921875,0.265625,0.375
1695659597055,-0.11425781,-0.9780884,0.22845459,0.78125,1.515625,0.03125
1695659597098,-0.119384766,-0.9734497,0.22039795,-0.421875,1.046875,0.265625
1695659597146,-0.115722656,-0.97491455,0.21966553,-0.75,0.921875,0.046875
1695659597175,-0.12207031,-0.97857666,0.22406006,-0.703125,0.71875,0.015625
1695659597217,-0.111816406,-0.98028564,0.23504639,0.375,1.0625,-0.21875
1695659597247,-0.11987305,-0.97784424,0.21624756,-1.4375,-0.078125,0.09375
1695659597310,-0.12670898,-0.97491455,0.22406006,-0.234375,1.375,-0.015625
1695659597341,-0.119628906,-0.9771118,0.23382568,0.484375,1.4375,-0.015625
1695659597368,-0.12719727,-0.9734497,0.22064209,-0.59375,1.40625,0.140625
