# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695662504513,0.8730469,-0.16778564,0.43499756,-0.578125,-0.453125,0.203125
1695662504539,0.8762207,-0.1585083,0.43597412,0.09375,0.765625,0.703125
1695662504600,0.89208984,-0.17095947,0.42181396,0.921875,2.078125,1.03125
1695662504618,0.8964844,-0.15679932,0.41937256,-1.0,0.0,0.109375
1695662504662,0.8708496,-0.1494751,0.4315796,0.03125,1.3125,0.953125
1695662504708,0.8803711,-0.17730713,0.42279053,0.515625,1.1875,1.09375
1695662504735,0.89331055,-0.1638794,0.43450928,-0.03125,0.921875,0.59375
1695662504782,0.8857422,-0.17633057,0.41497803,-1.0,1.609375,0.890625
1695662504840,0.8989258,-0.1519165,0.41253662,-0.34375,1.203125,0.34375
1695662504855,0.8964844,-0.16949463,0.4208374,-1.015625,0.28125,-0.484375
1695662504900,0.8847656,-0.14630127,0.42718506,-0.140625,0.4375,0.40625
1695662504933,0.89086914,-0.15435791,0.41375732,-0.265625,1.5625,1.125
1695662504978,0.88671875,-0.15948486,0.43548584,1.609375,1.65625,0.609375
1695662505020,0.88061523,-0.15411377,0.42889404,-0.59375,1.03125,1.0625
1695662505050,0.89697266,-0.1482544,0.43255615,0.296875,1.953125,1.125
1695662505095,0.873291,-0.14605713,0.4249878,0.5625,2.125,1.546875
1695662505142,0.89697266,-0.17388916,0.4088745,1.0625,2.65625,1.515625
1695662505173,0.8845215,-0.15240479,0.42889404,0.109375,0.296875,1.078125
1695662505233,0.9008789,-0.16046143,0.42156982,-0.859375,0.875,0.921875
1695662505273,0.9042969,-0.15216064,0.40911865,-0.625,0.359375,0.359375
1695662505292,0.89086914,-0.14703369,0.40740967,-0.984375,0.359375,0.3125
1695662505337,0.8947754,-0.15777588,0.42156982,0.21875,0.984375,0.515625
1695662505382,0.8874512,-0.15362549,0.42108154,0.46875,1.125,0.625
1695662505411,0.9074707,-0.15679932,0.4310913,0.0625,1.546875,0.578125
1695662505458,0.8803711,-0.14605713,0.41888428,-1.09375,-0.296875,-0.09375
1695662505486,0.8859863,-0.14263916,0.4142456,-1.53125,0.125,0.046875
1695662505532,0.8815918,-0.16119385,0.4262085,1.421875,2.546875,0.5625
1695662505578,0.9001465,-0.15557861,0.4315796,-0.015625,1.4375,0.515625
1695662505607,0.8876953,-0.14996338,0.41375732,-0.5,1.015625,0.25
1695662505652,0.8857422,-0.14215088,0.4225464,0.390625,1.234375,0.375
1695662505703,0.9055176,-0.1572876,0.42962646,0.40625,1.34375,0.390625
1695662505726,0.8845215,-0.14117432,0.4171753,-0.53125,0.453125,0.03125
1695662505772,0.8820801,-0.14239502,0.42645264,-0.28125,0.796875,0.53125
1695662505816,0.89819336,-0.15557861,0.42010498,0.40625,1.546875,0.625
1695662505856,0.89697266,-0.15435791,0.43133545,0.109375,0.734375,0.171875
1695662505891,0.88842773,-0.15631104,0.4257202,-0.421875,0.390625,0.625
1695662505921,0.89697266,-0.14654541,0.42352295,-0.78125,0.984375,0.328125
1695662505967,0.8876953,-0.14141846,0.42474365,0.09375,1.4375,0.359375
1695662506011,0.907959,-0.14263916,0.4076538,-1.203125,1.125,0.015625
1695662506043,0.88305664,-0.14508057,0.42840576,0.390625,0.921875,0.53125
1695662506089,0.8942871,-0.13995361,0.42034912,-1.171875,0.921875,0.71875
1695662506131,0.90185547,-0.15460205,0.42767334,1.484375,1.921875,0.59375
1695662506162,0.90185547,-0.14971924,0.42913818,-0.296875,1.203125,0.4375
1695662506213,0.8947754,-0.13897705,0.4208374,-0.40625,1.03125,0.109375
1695662506253,0.8901367,-0.1519165,0.40960693,-0.1875,1.0625,0.25
1695662506287,0.8913574,-0.14727783,0.4244995,-0.328125,1.3125,0.484375
1695662506327,0.88623047,-0.14605713,0.41864014,-0.09375,0.9375,0.59375
1695662506370,0.8937988,-0.14874268,0.42401123,0.234375,1.375,0.515625
1695662506406,0.89453125,-0.14556885,0.40325928,0.0,1.4375,0.53125
1695662506446,0.8991699,-0.1453247,0.4225464,-0.125,1.28125,0.421875
1695662506489,0.89086914,-0.14923096,0.4286499,-0.421875,0.671875,0.03125
1695662506519,0.8901367,-0.13848877,0.4076538,-0.484375,1.1875,0.03125
1695662506565,0.8967285,-0.14434814,0.41448975,0.21875,0.734375,-0.15625
1695662506610,0.88916016,-0.14483643,0.42889404,0.59375,1.71875,0.546875
1695662506639,0.8977051,-0.14776611,0.41497803,-0.046875,0.734375,-0.09375
1695662506687,0.89208984,-0.14727783,0.42401123,-0.453125,0.515625,0.140625
1695662506731,0.8774414,-0.1338501,0.42010498,-0.03125,1.59375,0.53125
1695662506761,0.8894043,-0.13995361,0.4237671,0.8125,1.828125,0.578125
1695662506809,0.8964844,-0.1482544,0.4154663,-0.171875,1.1875,-0.015625
1695662506837,0.88549805,-0.14263916,0.42352295,-0.375,1.078125,0.203125
1695662506882,0.890625,-0.14312744,0.41522217,0.015625,1.21875,0.1875
1695662506916,0.89501953,-0.14923096,0.41033936,0.09375,0.90625,0.21875
1695662506958,0.8991699,-0.15338135,0.42059326,-0.28125,0.984375,0.328125
1695662507002,0.89331055,-0.14215088,0.41571045,0.3125,1.140625,0.140625
1695662507032,0.8857422,-0.14971924,0.4105835,-0.140625,1.3125,0.53125
1695662507079,0.892334,-0.13848877,0.416687,0.4375,1.421875,0.453125
1695662507129,0.8911133,-0.13531494,0.40740967,0.078125,1.046875,0.515625
1695662507151,0.8984375,-0.13995361,0.41693115,0.09375,1.125,0.5625
1695662507198,0.89575195,-0.14898682,0.41864014,-0.421875,0.78125,0.25
