# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695662976082,0.057617188,-0.9512329,-0.10455322,-1.78125,0.875,-0.4375
1695662976127,0.041503906,-0.94073486,-0.09576416,-3.234375,0.3125,-2.15625
1695662976170,0.05078125,-0.9212036,-0.105285645,-11.0,-17.46875,-3.0625
1695662976202,0.03149414,-1.0584106,-0.018371582,-0.421875,-33.140625,0.8125
1695662976245,0.115234375,-1.0337524,-0.033996582,-9.78125,-3.328125,-0.046875
1695662976291,0.008056641,-1.0471802,-0.07574463,-3.359375,4.15625,-0.671875
1695662976325,0.05444336,-0.97540283,-0.046203613,-1.515625,-2.96875,-1.125
1695662976369,0.063964844,-0.991272,-0.0049438477,-2.15625,1.21875,-0.328125
1695662976399,0.04321289,-1.0020142,-0.026916504,-2.9375,1.234375,0.1875
1695662976438,0.03857422,-0.9981079,-0.044006348,-2.65625,0.046875,-0.78125
1695662976492,0.04345703,-0.987854,-0.03326416,-1.1875,-1.03125,0.09375
1695662976521,0.052001953,-0.98883057,-0.03717041,-1.609375,0.96875,-0.28125
1695662976559,0.035888672,-0.99176025,-0.02178955,-1.75,-0.609375,-0.21875
1695662976605,0.04711914,-0.9920044,-0.024963379,-2.3125,-0.640625,-0.4375
1695662976635,0.04248047,-0.987854,-0.03326416,-1.734375,1.546875,-0.375
1695662976680,0.052001953,-0.99176025,-0.031555176,0.515625,0.859375,-0.625
1695662976725,0.037353516,-0.99224854,-0.014709473,-0.234375,2.46875,-0.46875
1695662976754,0.045166016,-0.9944458,-0.03277588,-1.28125,2.15625,-0.3125
1695662976800,0.04711914,-1.0022583,-0.028381348,-1.984375,2.25,-0.46875
1695662976846,0.03857422,-1.0166626,-0.019104004,-0.078125,2.65625,-0.84375
1695662976875,0.044433594,-1.0449829,0.018005371,4.53125,6.6875,0.734375
1695662976920,0.020751953,-0.99542236,-0.018859863,3.28125,13.65625,0.421875
1695662976950,0.043945312,-0.98223877,-0.041809082,3.890625,18.28125,1.375
1695662976996,0.024902344,-0.9570923,-0.058898926,7.3125,11.265625,1.0625
1695662977040,0.044433594,-0.9849243,-0.04473877,8.21875,9.78125,2.03125
1695662977069,0.053222656,-1.00177,-0.06451416,4.109375,8.109375,2.28125
1695662977131,0.044433594,-0.9729614,-0.08843994,3.078125,4.28125,1.609375
1695662977161,0.052978516,-0.9812622,-0.09429932,0.125,0.59375,0.984375
1695662977198,0.05102539,-0.9937134,-0.07183838,-0.59375,1.59375,0.75
1695662977237,0.05493164,-0.98809814,-0.08062744,-1.78125,1.125,0.40625
1695662977285,0.048583984,-0.98443604,-0.07672119,0.15625,1.0625,0.234375
1695662977313,0.040527344,-0.98321533,-0.085998535,-0.625,0.640625,0.09375
1695662977357,0.045410156,-0.9758911,-0.07574463,-0.828125,0.859375,0.078125
1695662977401,0.061279297,-0.97442627,-0.069885254,-1.640625,-1.09375,-0.359375
1695662977431,0.05444336,-0.99298096,-0.08380127,-1.703125,-1.65625,-0.171875
1695662977476,0.052734375,-0.98272705,-0.08062744,-0.984375,1.78125,-0.46875
1695662977511,0.04711914,-0.95684814,-0.08428955,0.421875,0.90625,-1.1875
1695662977551,0.038085938,-0.92803955,-0.06402588,-4.296875,-9.21875,-1.5625
1695662977597,-0.015380859,-1.0300903,-0.08721924,-1.140625,-35.171875,-2.09375
1695662977630,0.11621094,-1.0610962,-0.016906738,-0.265625,-0.34375,-1.1875
1695662977671,0.032470703,-1.0293579,-0.07476807,0.75,9.8125,-0.171875
1695662977733,0.04663086,-0.9456177,-0.06793213,1.390625,-0.046875,-1.703125
1695662977746,0.04321289,-0.98028564,-0.058410645,2.03125,2.671875,-0.109375
1695662977791,0.025878906,-1.0032349,-0.0413208,1.046875,0.46875,-0.375
1695662977836,0.026611328,-1.0144653,-0.034973145,-0.625,0.140625,-0.21875
1695662977869,0.04638672,-0.9907837,-0.058654785,-1.96875,2.71875,1.0625
1695662977912,0.040771484,-0.9871216,-0.07623291,-0.453125,-0.15625,0.015625
1695662977940,0.029785156,-1.0042114,-0.059387207,-2.078125,1.625,0.609375
1695662977986,0.049316406,-0.9771118,-0.034973145,-4.28125,0.09375,-0.296875
1695662978032,0.030517578,-1.0012817,-0.05230713,-4.578125,0.234375,-0.4375
1695662978061,0.032226562,-0.97320557,-0.03692627,-3.8125,-0.53125,-1.125
1695662978107,0.04248047,-1.0027466,-0.027648926,-2.0,1.40625,-0.328125
1695662978151,0.03881836,-0.99542236,-0.039123535,-4.40625,1.84375,-0.265625
1695662978183,0.041992188,-1.0078735,-0.027648926,-3.625,0.15625,-0.28125
1695662978228,0.041748047,-1.0195923,-0.0056762695,-2.25,-0.765625,0.21875
1695662978272,0.011230469,-1.0342407,6.713867E-4,-0.359375,2.8125,1.109375
1695662978304,0.056884766,-0.99786377,-0.049621582,-2.984375,14.71875,2.109375
1695662978346,0.029296875,-0.9619751,-0.054992676,6.609375,11.875,2.21875
1695662978390,0.032470703,-0.9956665,-0.04058838,10.953125,7.8125,2.21875
1695662978426,0.03881836,-1.0110474,-0.038635254,7.140625,6.296875,2.125
1695662978466,0.04663086,-0.987854,-0.077941895,4.46875,3.828125,1.484375
1695662978494,0.041015625,-0.98638916,-0.07745361,4.234375,1.546875,1.015625
1695662978539,0.05102539,-0.9727173,-0.07476807,0.640625,-1.046875,0.015625
1695662978587,0.036132812,-0.99957275,-0.07086182,-0.65625,0.4375,0.296875
1695662978616,0.041503906,-0.9697876,-0.09136963,-1.4375,0.765625,-0.125
1695662978660,0.05029297,-0.9817505,-0.078186035,1.484375,-1.1875,-0.25
1695662978704,0.04711914,-0.9837036,-0.07305908,-0.796875,0.71875,0.265625
1695662978735,0.04248047,-0.9800415,-0.073791504,-0.703125,1.703125,0.484375
1695662978781,0.042236328,-0.98321533,-0.08526611,0.3125,0.90625,0.15625
1695662978826,0.04736328,-0.97979736,-0.085998535,-0.921875,1.78125,-0.46875
1695662978860,0.046875,-0.9639282,-0.07550049,-2.8125,1.03125,-1.125
1695662978901,0.0075683594,-0.95684814,-0.04473877,-9.9375,-14.484375,-0.78125
1695662978931,0.021240234,-1.003479,-0.020324707,-10.75,-30.84375,-0.984375
1695662978977,0.11279297,-1.0427856,-0.018127441,-8.84375,-3.609375,0.140625
1695662979020,0.06591797,-1.0281372,-0.043273926,-5.96875,14.5,0.671875
1695662979050,0.033935547,-0.9644165,-0.05621338,3.046875,1.765625,-1.0
1695662979095,0.07006836,-0.97735596,-0.031066895,4.25,2.703125,0.109375
1695662979140,0.027832031,-1.0142212,0.010681152,2.6875,4.640625,0.375
1695662979172,0.029296875,-1.0134888,-0.034729004,1.640625,-1.078125,0.484375
1695662979215,0.05419922,-0.98809814,-0.040100098,1.171875,2.59375,0.625
1695662979261,0.052001953,-0.9817505,-0.050354004,3.1875,-0.34375,0.40625
1695662979291,0.05493164,-1.0120239,-0.03253174,1.671875,2.671875,-0.234375
1695662979337,0.026367188,-0.9873657,-0.035217285,0.84375,2.0625,0.125
1695662979381,0.048583984,-0.9841919,-0.044006348,0.609375,-0.015625,0.1875
1695662979414,0.047851562,-1.0025024,-0.046936035,-0.890625,0.109375,0.0
1695662979455,0.041748047,-1.0042114,-0.042541504,-0.765625,1.28125,0.140625
1695662979487,0.05126953,-0.98516846,-0.03668213,-1.015625,0.171875,-0.296875
1695662979532,0.049560547,-0.99176025,-0.039367676,-2.328125,1.53125,0.03125
1695662979577,0.038085938,-0.99957275,-0.047424316,-1.59375,0.578125,0.28125
1695662979606,0.052734375,-1.0127563,-0.039367676,-1.53125,-0.3125,0.140625
1695662979651,0.045654297,-1.0222778,-0.022277832,0.46875,3.0625,0.65625
1695662979697,0.03466797,-1.0203247,-0.018615723,4.765625,16.453125,2.0625
1695662979730,0.060302734,-0.97906494,-0.09259033,6.125,15.84375,1.984375
1695662979772,0.026855469,-0.9807739,-0.051330566,11.328125,12.75,1.71875
1695662979817,0.029541016,-0.9751587,-0.058654785,5.828125,8.40625,1.875
1695662979848,0.05883789,-0.9512329,-0.09552002,-0.359375,4.140625,1.046875
1695662979892,0.053955078,-0.96221924,-0.09429932,0.25,-1.421875,0.171875
1695662979937,0.057128906,-0.9783325,-0.08868408,-0.9375,-1.21875,-0.234375
1695662979965,0.045654297,-0.98883057,-0.081848145,-2.625,0.453125,-0.28125
1695662980013,0.05078125,-0.9939575,-0.09112549,-1.203125,0.859375,-0.328125
1695662980040,0.052978516,-0.98150635,-0.07720947,-1.09375,2.0,-0.703125
1695662980085,0.040039062,-0.9885864,-0.065979004,-1.03125,0.875,-0.84375
1695662980130,0.04321289,-0.9932251,-0.06817627,-1.921875,0.765625,-0.828125
1695662980161,0.04663086,-0.98760986,-0.08087158,-1.25,-0.765625,-0.65625
1695662980206,0.046142578,-0.9873657,-0.090148926,-2.46875,0.78125,-0.6875
1695662980250,0.05444336,-1.0093384,-0.054992676,-0.578125,2.921875,-0.796875
1695662980280,0.02368164,-0.95562744,-0.09625244,-4.84375,-4.578125,-1.59375
1695662980326,0.0087890625,-0.9907837,-0.027893066,-4.25,-14.421875,-1.5625
1695662980370,0.06640625,-1.0266724,-0.06866455,-3.28125,-8.765625,0.0625
1695662980400,0.05517578,-0.9768677,-0.06378174,-1.296875,4.3125,0.484375
1695662980445,0.02709961,-0.9898071,-0.05987549,0.171875,1.765625,-0.734375
1695662980475,0.03564453,-0.9780884,-0.04815674,2.609375,5.3125,1.046875
1695662980521,0.033447266,-0.99224854,-0.049621582,0.09375,0.015625,0.421875
1695662980565,0.040283203,-1.0110474,-0.034484863,2.34375,-0.390625,0.875
1695662980595,0.047851562,-0.99005127,-0.059143066,6.296875,1.546875,1.0625
1695662980640,0.043945312,-0.99957275,-0.06085205,6.25,0.625,0.796875
1695662980686,0.05029297,-0.97979736,-0.07867432,3.921875,0.515625,0.671875
1695662980716,0.05029297,-1.0020142,-0.07720947,2.09375,1.0,0.375
1695662980760,0.038085938,-0.9937134,-0.07867432,2.21875,2.46875,0.40625
1695662980807,0.041015625,-0.9968872,-0.082092285,2.4375,2.75,-0.015625
1695662980841,0.048828125,-0.9973755,-0.081848145,0.328125,0.96875,0.296875
1695662980882,0.0390625,-0.9998169,-0.08282471,-2.09375,1.5625,-0.125
1695662980927,0.034179688,-1.0405884,-0.04815674,1.3125,0.671875,0.953125
1695662980957,0.038330078,-1.000061,-0.08111572,-3.609375,7.5625,1.78125
1695662981001,0.061279297,-0.96173096,-0.10308838,-1.953125,13.015625,1.390625
1695662981031,0.029052734,-0.98516846,-0.09283447,6.25,9.671875,2.015625
1695662981077,0.047851562,-0.9771118,-0.097229004,3.390625,4.171875,2.109375
1695662981122,0.052001953,-0.99346924,-0.09210205,-0.0625,2.828125,1.328125
1695662981151,0.05053711,-0.9763794,-0.120666504,-1.078125,1.421875,1.3125
1695662981197,0.055664062,-0.9859009,-0.11090088,-1.0,-0.921875,0.640625
1695662981242,0.048583984,-0.9873657,-0.09161377,-2.296875,-2.046875,-0.078125
1695662981271,0.05029297,-0.98931885,-0.09698486,-3.09375,-2.359375,0.015625
1695662981318,0.052246094,-0.987854,-0.097229004,-2.703125,-0.0625,0.0
1695662981362,0.060546875,-0.9800415,-0.08868408,-2.09375,0.546875,-0.796875
1695662981392,0.056396484,-0.98565674,-0.09991455,-2.40625,1.421875,-0.46875
1695662981436,0.041015625,-0.9800415,-0.08087158,-1.078125,0.359375,-0.671875
1695662981486,0.041015625,-0.98760986,-0.07550049,-0.078125,-0.328125,-0.84375
1695662981528,0.0546875,-0.975647,-0.07965088,-2.515625,0.109375,-0.578125
1695662981557,0.016601562,-0.9663696,-0.07525635,-4.1875,-3.40625,-1.046875
1695662981588,0.03491211,-0.98687744,-0.074035645,-2.59375,-17.875,-0.734375
1695662981631,0.07910156,-1.0300903,-0.08306885,-3.671875,-27.25,-1.109375
1695662981677,0.057617188,-1.020813,-0.0947876,-1.34375,1.953125,1.28125
1695662981706,0.05419922,-0.9656372,-0.089904785,-2.296875,5.40625,-1.578125
1695662981751,0.01977539,-0.9734497,-0.04522705,1.984375,-0.859375,-0.515625
1695662981797,0.075683594,-0.99224854,-0.03375244,-0.390625,1.75,-0.4375
1695662981829,0.022705078,-1.0090942,-0.05303955,0.65625,2.75,0.171875
1695662981871,0.041503906,-0.9890747,-0.06378174,0.671875,0.21875,-0.09375
1695662981919,0.05444336,-0.9768677,-0.07550049,-0.796875,1.078125,-0.15625
1695662981947,0.040527344,-1.0095825,-0.04498291,2.859375,0.609375,0.328125
1695662981992,0.045410156,-0.99298096,-0.06573486,0.265625,0.921875,0.34375
1695662982021,0.036132812,-0.99005127,-0.058410645,0.96875,4.03125,0.40625
1695662982067,0.044921875,-0.98883057,-0.06378174,0.765625,1.453125,0.203125
1695662982111,0.03955078,-0.9898071,-0.061584473,0.140625,1.609375,0.015625
1695662982141,0.04345703,-0.9973755,-0.06744385,-0.125,1.359375,0.234375
1695662982186,0.039794922,-0.99468994,-0.07574463,-1.0625,0.671875,0.0625
1695662982233,0.042236328,-1.0130005,-0.058166504,-0.828125,1.671875,0.28125
1695662982260,0.033447266,-1.0188599,-0.046447754,1.0625,1.15625,0.84375
1695662982306,0.032958984,-1.0122681,-0.042541504,4.296875,7.546875,1.765625
1695662982368,0.084472656,-0.95318604,-0.057434082,5.078125,13.125,0.703125
1695662982396,0.024169922,-1.0005493,-0.113586426,6.84375,12.09375,2.125
1695662982432,0.041015625,-0.97198486,-0.13580322,6.921875,8.265625,1.109375
1695662982471,0.041503906,-0.991272,-0.117492676,4.75,4.34375,1.03125
1695662982502,0.03466797,-0.97906494,-0.1038208,0.171875,1.71875,0.34375
1695662982547,0.044433594,-0.98687744,-0.12017822,-2.9375,-1.4375,0.40625
1695662982576,0.041015625,-0.972229,-0.10772705,-1.640625,-1.953125,-0.125
1695662982621,0.047607422,-0.9927368,-0.09625244,-2.171875,-3.25,-0.0625
1695662982668,0.05444336,-0.98321533,-0.105285645,-3.078125,0.015625,0.265625
1695662982697,0.050048828,-0.9924927,-0.097717285,-0.59375,2.328125,0.328125
1695662982739,0.044433594,-0.9824829,-0.11138916,-0.4375,1.71875,0.546875
1695662982786,0.048339844,-0.975647,-0.09234619,-0.296875,0.4375,0.15625
1695662982818,0.053222656,-0.9902954,-0.09698486,-1.078125,0.09375,0.203125
1695662982859,0.04711914,-0.9883423,-0.09844971,-0.9375,-0.609375,0.171875
1695662982905,0.049560547,-0.98687744,-0.09649658,-1.296875,0.296875,0.046875
1695662982939,0.03881836,-0.98101807,-0.062561035,-1.0625,0.109375,0.796875
1695662982985,0.021240234,-0.94195557,-0.1116333,-2.640625,-7.40625,1.625
1695662983009,0.036376953,-0.99468994,-0.10650635,-11.140625,-23.28125,0.640625
1695662983057,0.088134766,-1.0125122,-0.07305908,-7.234375,-9.71875,0.875
1695662983100,0.08569336,-0.9859009,-0.061584473,-3.859375,-1.4375,-0.171875
1695662983129,0.08129883,-0.9819946,-0.06768799,-1.28125,-1.453125,-0.796875
1695662983175,0.056884766,-0.9920044,-0.046691895,2.421875,1.734375,0.3125
1695662983221,0.061523438,-0.9902954,-0.03741455,-0.75,-0.171875,-0.6875
1695662983251,0.05029297,-1.0127563,-0.044006348,0.703125,0.140625,-0.203125
1695662983296,0.057617188,-0.9883423,-0.046203613,-0.46875,0.875,0.078125
1695662983340,0.06567383,-0.9961548,-0.04937744,1.265625,1.109375,0.015625
1695662983374,0.055419922,-0.991272,-0.051574707,-0.09375,1.75,0.234375
1695662983416,0.060058594,-0.99005127,-0.05303955,-0.5,2.125,0.046875
1695662983462,0.064208984,-0.98565674,-0.057434082,0.234375,2.515625,0.21875
1695662983498,0.05444336,-0.98638916,-0.06085205,-0.859375,2.046875,0.21875
1695662983537,0.067871094,-0.991272,-0.058654785,-0.5,2.359375,0.28125
1695662983567,0.064697266,-0.98931885,-0.05645752,-0.765625,1.75,0.328125
1695662983614,0.059326172,-0.9998169,-0.0635376,-1.359375,1.609375,0.484375
1695662983656,0.061035156,-0.99005127,-0.053771973,-2.453125,2.875,0.171875
1695662983689,0.048583984,-1.0300903,-0.03277588,2.3125,5.34375,0.984375
1695662983730,0.07519531,-0.989563,-0.03765869,2.1875,11.90625,1.421875
1695662983777,0.053466797,-0.989563,-0.06085205,4.3125,15.296875,1.671875
1695662983806,0.05908203,-0.9837036,-0.08404541,8.703125,11.390625,1.265625
1695662983852,0.061279297,-0.98883057,-0.09063721,8.828125,12.109375,1.703125
1695662983897,0.03930664,-0.98565674,-0.105529785,6.765625,10.96875,1.109375
1695662983926,0.057861328,-0.95635986,-0.11578369,5.375,2.03125,0.015625
