# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695904012947,-0.40014648,-0.027648926,0.98895264,3.5625,-5.1875,0.71875
1695904013004,-0.40112305,-0.042297363,0.963562,1.609375,-3.6875,0.5
1695904013025,-0.4033203,-0.04034424,0.96868896,-0.90625,2.4375,-0.140625
1695904013067,-0.40454102,-0.04840088,0.9867554,0.59375,-0.390625,0.140625
1695904013112,-0.39526367,-0.050354004,0.97528076,0.96875,0.109375,0.015625
1695904013142,-0.4008789,-0.042053223,0.96795654,0.109375,0.5625,-0.3125
1695904013237,-0.39526367,-0.03765869,0.95526123,-0.578125,-0.1875,-0.5
1695904013239,-0.41259766,-0.034240723,0.99627686,2.53125,0.078125,0.0
1695904013264,-0.40966797,-0.054992676,0.96990967,-0.90625,-0.34375,-0.125
1695904013307,-0.40844727,-0.043762207,0.97406006,0.15625,0.53125,-0.375
1695904013352,-0.39868164,-0.037902832,0.9730835,0.0625,0.03125,-0.15625
1695904013383,-0.4091797,-0.038879395,0.98773193,1.390625,-0.921875,0.109375
1695904013426,-0.40429688,-0.050354004,0.9689331,-0.8125,0.53125,-0.4375
1695904013456,-0.4020996,-0.042785645,0.9591675,0.109375,-0.171875,-0.28125
1695904013502,-0.41064453,-0.050109863,0.9755249,1.828125,-0.375,0.234375
1695904013546,-0.40673828,-0.0491333,0.97039795,-0.828125,0.125,-0.171875
1695904013577,-0.4013672,-0.04815674,0.9606323,-0.578125,-0.875,-0.359375
1695904013622,-0.41308594,-0.04815674,0.994812,0.15625,-0.359375,-0.03125
1695904013667,-0.40112305,-0.05645752,0.96868896,-0.578125,-0.4375,-0.390625
1695904013697,-0.39697266,-0.038391113,0.9520874,-1.546875,-0.1875,-0.640625
1695904013757,-0.4194336,-0.03326416,0.98236084,1.3125,-0.484375,0.125
1695904013817,-0.41552734,-0.050354004,0.9713745,0.078125,-0.328125,-0.078125
1695904013819,-0.4091797,-0.042053223,0.9594116,-0.984375,-0.59375,-0.359375
1695904013862,-0.42041016,-0.042785645,0.9867554,0.0625,-0.046875,-0.25
1695904013891,-0.41015625,-0.054748535,0.97943115,0.390625,-0.53125,0.078125
1695904013936,-0.4099121,-0.043762207,0.9545288,-2.015625,0.375,-0.4375
1695904013982,-0.42138672,-0.042053223,0.97991943,1.21875,0.5,0.0
1695904014027,-0.41601562,-0.044006348,0.9789429,0.390625,-0.34375,0.03125
1695904014057,-0.40820312,-0.049865723,0.9606323,-0.296875,0.578125,-0.421875
1695904014102,-0.40478516,-0.042541504,0.9694214,0.109375,0.53125,-0.421875
1695904014131,-0.41064453,-0.04107666,0.98773193,2.3125,-0.1875,0.34375
1695904014177,-0.40966797,-0.04815674,0.96429443,-0.078125,0.5,-0.3125
1695904014206,-0.40942383,-0.04473877,0.9718628,0.765625,0.1875,-0.421875
1695904014251,-0.41015625,-0.050354004,0.9694214,1.1875,-0.671875,0.0625
1695904014297,-0.40942383,-0.04937744,0.96868896,-0.390625,0.921875,-0.515625
1695904014327,-0.40795898,-0.04864502,0.96209717,0.515625,0.265625,-0.515625
1695904014371,-0.41357422,-0.0413208,0.9813843,2.40625,-0.03125,0.171875
1695904014416,-0.41064453,-0.051330566,0.96698,0.75,0.265625,-0.125
1695904014446,-0.40844727,-0.04498291,0.96698,0.046875,0.484375,-0.375
1695904014492,-0.40600586,-0.046691895,0.97454834,1.015625,0.75,-0.03125
1695904014536,-0.41308594,-0.05303955,0.9762573,0.8125,0.21875,0.046875
1695904014567,-0.4111328,-0.047668457,0.9628296,-0.546875,0.421875,-0.296875
1695904014611,-0.40795898,-0.054504395,0.9586792,-0.234375,0.046875,-0.125
1695904014641,-0.40039062,-0.04840088,0.96990967,1.3125,0.15625,0.140625
1695904014687,-0.4104004,-0.054260254,0.9640503,0.828125,-0.09375,0.203125
1695904014731,-0.4104004,-0.055725098,0.96795654,2.625,-0.09375,0.265625
1695904014761,-0.41748047,-0.06378174,0.98065186,0.265625,0.5625,-0.28125
1695904014806,-0.41064453,-0.07574463,0.9711304,0.984375,0.046875,-0.015625
1695904014851,-0.4013672,-0.059387207,0.9557495,-0.71875,0.40625,-0.5
1695904014883,-0.40625,-0.049865723,0.977478,1.890625,0.4375,-0.0625
1695904014926,-0.4091797,-0.06329346,0.97821045,2.046875,-0.59375,0.28125
1695904014971,-0.41308594,-0.074279785,0.95721436,-0.015625,0.34375,-0.203125
1695904015001,-0.40576172,-0.073791504,0.95843506,1.59375,-0.4375,-0.390625
1695904015047,-0.41967773,-0.06939697,0.9879761,3.0625,0.3125,0.484375
1695904015077,-0.42138672,-0.07940674,0.97576904,-0.59375,0.53125,0.0625
1695904015121,-0.40722656,-0.06842041,0.9562378,-0.515625,0.390625,-0.625
1695904015167,-0.40429688,-0.055725098,0.9813843,2.921875,0.3125,-0.09375
1695904015196,-0.41088867,-0.074279785,0.97576904,0.984375,-0.171875,0.40625
1695904015242,-0.41015625,-0.07867432,0.96990967,-0.765625,0.421875,-0.328125
1695904015287,-0.40283203,-0.07598877,0.95355225,0.078125,0.15625,-0.6875
1695904015332,-0.41186523,-0.073791504,0.98724365,3.609375,-0.40625,0.453125
1695904015361,-0.40698242,-0.08282471,0.96868896,0.71875,-0.078125,0.265625
1695904015422,-0.40283203,-0.08843994,0.95233154,0.234375,0.28125,-0.390625
1695904015437,-0.41870117,-0.0869751,0.9833374,2.65625,-0.703125,0.40625
1695904015482,-0.4104004,-0.081604004,0.9606323,-2.90625,0.15625,-0.28125
1695904015512,-0.4074707,-0.07623291,0.9503784,-1.25,-1.125,-0.65625
1695904015572,-0.40161133,-0.07086182,0.9682007,-0.859375,1.015625,-0.78125
1695904015601,-0.41357422,-0.077941895,0.97869873,2.625,-0.8125,0.5625
1695904015633,-0.4165039,-0.081604004,0.9623413,-0.40625,0.234375,-0.3125
1695904015676,-0.40551758,-0.078186035,0.9515991,-0.53125,0.421875,-0.671875
1695904015722,-0.41674805,-0.08062744,0.9899292,3.265625,0.140625,0.21875
1695904015753,-0.40942383,-0.08843994,0.9684448,0.25,-0.109375,-0.203125
1695904015797,-0.40478516,-0.08062744,0.94403076,-1.59375,-0.5625,-0.6875
1695904015841,-0.41308594,-0.07989502,0.9747925,0.9375,0.640625,-0.6875
1695904015872,-0.4169922,-0.08306885,0.9640503,1.3125,-1.21875,-0.03125
1695904015917,-0.41430664,-0.0881958,0.9633179,-0.625,-1.09375,-0.046875
1695904015946,-0.41674805,-0.082092285,0.9711304,0.265625,1.15625,-0.78125
1695904015992,-0.41357422,-0.08282471,0.9747925,1.109375,-1.328125,-0.21875
1695904016036,-0.41064453,-0.08258057,0.95892334,-1.03125,0.890625,-0.296875
1695904016067,-0.41992188,-0.08526611,0.9874878,1.609375,1.359375,-0.359375
1695904016111,-0.43164062,-0.09039307,0.98431396,-2.078125,1.203125,-0.71875
1695904016201,-0.40576172,-0.09991455,0.96795654,-2.515625,3.171875,-1.53125
1695904016203,-0.40307617,-0.07110596,0.9694214,-0.0625,1.265625,-1.328125
1695904016246,-0.3996582,-0.0647583,0.96209717,-0.84375,0.671875,-0.640625
1695904016262,-0.40649414,-0.07598877,0.96624756,-0.703125,1.640625,-0.4375
