# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1979609
# Notes: spinning
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695661521193,0.11816406,-1.1148071,-0.10650635,3.953125,36.078125,6.5625
1695661521223,-0.071777344,-1.0005493,0.015808105,16.59375,45.78125,9.875
1695661521268,-0.059326172,-0.93096924,-0.20123291,17.5,29.65625,15.421875
1695661521316,0.026611328,-0.973938,0.042419434,15.25,58.609375,12.28125
1695661521344,-0.08935547,-1.0127563,0.001159668,5.546875,45.921875,9.203125
1695661521402,-0.106933594,-1.0278931,-0.1338501,-2.140625,51.09375,10.828125
1695661521447,-0.032470703,-0.94195557,-0.08892822,1.390625,61.9375,14.390625
1695661521464,-0.08496094,-0.9585571,-0.0647583,2.03125,68.546875,13.578125
1695661521522,-0.041992188,-0.94000244,-0.1272583,5.328125,72.609375,16.296875
1695661521538,-0.057373047,-0.86920166,-0.13995361,9.25,80.125,16.75
1695661521583,0.0031738281,-0.9927368,-0.1885376,4.25,77.625,13.984375
1695661521642,-0.0043945312,-0.9404907,-0.17242432,6.359375,83.96875,15.1875
1695661521658,0.08300781,-1.0193481,-0.09552002,2.890625,92.765625,17.53125
1695661521704,-0.09472656,-1.0901489,-0.1975708,-0.984375,88.6875,13.765625
1695661521748,-0.21142578,-0.9307251,-0.505188,0.859375,100.546875,19.171875
1695661521793,0.05078125,-0.8953247,-0.409729,11.0,92.390625,18.625
1695661521883,-0.043945312,-0.9487915,-0.29229736,9.796875,90.453125,22.71875
1695661521886,-0.07055664,-0.9776001,-0.4434204,2.484375,80.015625,21.015625
1695661521928,-0.19921875,-0.97906494,-0.2805786,-0.125,81.34375,16.421875
1695661521942,-0.1003418,-0.98101807,-0.26348877,-3.625,86.828125,20.109375
1695661522233,-0.18798828,-0.9595337,-0.3081665,-8.015625,84.84375,19.59375
1695661522237,-0.1237793,-0.9138794,-0.3460083,-6.765625,79.234375,18.890625
1695661522241,-0.14990234,-0.98028564,-0.2695923,-5.84375,82.59375,19.484375
1695661522243,-0.0847168,-0.96881104,-0.24810791,-12.5,78.78125,18.34375
1695661522245,-0.15527344,-0.93707275,-0.26812744,-23.984375,65.8125,13.203125
1695661522248,-0.20263672,-0.9434204,-0.2852173,-15.453125,70.75,14.921875
1695661522258,-0.041259766,-0.9053345,-0.23297119,-8.734375,67.265625,12.25
1695661522259,0.10473633,-1.0730591,-0.23687744,6.859375,56.78125,14.03125
1695661522303,0.19116211,-0.99591064,-0.030822754,2.015625,38.28125,11.625
1695661522740,-0.07055664,-0.97979736,-0.024475098,-1.484375,38.8125,7.921875
1695661522742,-0.052490234,-1.031311,-0.21636963,-9.25,29.0625,4.890625
1695661522847,0.013916016,-1.036438,0.03363037,5.21875,49.96875,7.71875
1695661522952,0.044433594,-1.0266724,-0.078430176,-2.125,48.421875,7.390625
1695661522959,-0.005859375,-0.9573364,-0.04083252,-1.328125,56.6875,10.34375
1695661522962,-0.045410156,-0.9570923,-0.042053223,0.078125,64.875,11.984375
1695661522965,-0.026611328,-0.95684814,-0.06036377,-2.765625,74.0,10.65625
1695661522969,-0.0031738281,-0.9360962,-0.07745361,1.6875,76.0625,10.65625
1695661522970,-0.016357422,-1.0161743,-0.14923096,6.671875,79.921875,14.078125
1695661522972,0.01977539,-0.97491455,-0.1921997,2.4375,79.40625,12.96875
1695661523145,-0.076660156,-0.9368286,-0.14776611,8.4375,81.40625,13.203125
1695661523148,0.092285156,-0.8428345,-0.12628174,2.921875,88.984375,10.5625
1695661523150,-0.047851562,-1.1272583,-0.11187744,-10.859375,84.015625,9.421875
1695661523152,-0.118896484,-1.0628052,-0.40509033,-11.015625,86.109375,4.3125
1695661523153,-0.060302734,-1.0903931,-0.28985596,-0.71875,78.875,6.125
1695661523154,-0.04711914,-0.9607544,-0.3262329,2.703125,80.78125,11.21875
1695661523172,-0.20361328,-0.987854,-0.26519775,-2.3125,80.640625,9.578125
1695661523177,-0.1616211,-0.95977783,-0.23956299,-3.265625,82.84375,11.53125
1695661523178,-0.18579102,-0.8909302,-0.21685791,-2.953125,81.296875,10.75
1695661523181,-0.21289062,-0.93096924,-0.30377197,-9.25,76.0625,11.609375
1695661523182,-0.045166016,-0.94903564,-0.2883911,-2.9375,79.265625,13.0
1695661523202,-0.22827148,-0.9414673,-0.3369751,-2.453125,77.90625,16.65625
1695661523309,-0.0073242188,-1.0049438,-0.24395752,0.703125,78.484375,15.5
1695661523310,-0.25976562,-0.9561157,-0.1975708,4.0625,79.6875,14.84375
1695661523353,-0.08154297,-1.0454712,-0.29522705,-3.4375,83.484375,16.328125
1695661523400,0.072753906,-0.9470825,-0.23052979,-0.546875,69.171875,10.390625
1695661523428,-0.09643555,-1.0010376,-0.10479736,10.265625,70.421875,12.265625
1695661523442,0.0034179688,-0.8399048,-0.29571533,11.53125,61.171875,13.421875
1695661523488,0.043701172,-1.0213013,-0.12384033,4.4375,59.875,13.609375
1695661523533,0.1171875,-1.093811,-0.14849854,0.3125,60.265625,12.953125
1695661523562,0.037841797,-1.0256958,-0.13214111,0.6875,61.421875,14.015625
1695661523608,0.05029297,-0.925354,-0.128479,-2.296875,63.21875,13.96875
1695661523640,-0.009277344,-0.960022,-0.057434082,-0.609375,67.984375,14.109375
1695661523684,0.001953125,-0.9385376,-0.1572876,2.546875,72.984375,17.703125
1695661523729,0.034179688,-0.95635986,-0.07476807,-1.375,74.515625,17.453125
1695661523757,-0.01586914,-0.91119385,-0.22442627,7.5625,78.515625,17.015625
1695661523807,0.059326172,-1.0090942,-0.16802979,5.15625,79.015625,16.0
1695661523878,0.008544922,-0.881897,-0.097229004,2.046875,78.484375,16.0625
1695661523882,0.11206055,-0.92437744,-0.08917236,-3.171875,81.28125,13.09375
1695661523924,0.037109375,-1.0513306,-0.24249268,3.46875,78.25,3.390625
1695661523970,-0.26342773,-1.1133423,-0.6201782,7.5,95.28125,15.84375
1695661524013,0.024658203,-0.79107666,-0.57354736,18.375,98.90625,12.984375
1695661524042,-0.060058594,-0.9819946,-0.22149658,10.78125,70.0625,11.578125
1695661524072,-0.12768555,-0.99420166,-0.30377197,4.515625,83.25,19.796875
1695661524118,-0.16113281,-0.88604736,-0.3328247,-2.390625,85.359375,21.109375
1695661524163,-0.17480469,-0.9456177,-0.29058838,-9.84375,82.453125,17.578125
1695661524192,-0.18457031,-0.958313,-0.26641846,-11.09375,84.046875,18.59375
1695661524240,-0.2253418,-0.9524536,-0.33599854,-18.59375,78.875,18.5625
1695661524299,-0.18041992,-0.9656372,-0.20050049,-13.34375,82.390625,15.703125
1695661524374,-0.24023438,-0.95196533,-0.2649536,-14.453125,80.8125,15.34375
1695661524435,-0.25561523,-0.9151001,-0.2810669,-6.828125,87.46875,14.828125
1695661524438,-0.2290039,-0.9343872,-0.333313,1.09375,84.203125,14.34375
1695661524443,-0.15722656,-0.94000244,-0.30841064,4.515625,81.96875,13.578125
1695661524524,-0.00390625,-0.9282837,-0.27252197,12.078125,80.484375,15.75
1695661524527,0.05810547,-0.9536743,-0.1482544,16.5,70.1875,15.46875
1695661524553,0.008300781,-0.96221924,-0.16168213,8.453125,64.90625,16.328125
1695661524601,0.14013672,-0.9651489,-0.089660645,19.3125,50.3125,15.53125
1695661524764,0.048583984,-1.242981,-0.22467041,-9.671875,57.859375,14.828125
1695661524768,0.17944336,-0.986145,-0.24127197,9.046875,48.46875,15.578125
1695661524770,0.016601562,-0.9487915,-0.09136963,7.578125,55.421875,19.265625
1695661524772,-0.05029297,-0.8953247,-0.09649658,3.3125,50.9375,17.671875
1695661524869,-0.057373047,-0.9312134,-0.1296997,1.96875,59.796875,19.0625
1695661524872,4.8828125E-4,-0.91656494,-0.19195557,9.515625,62.984375,19.421875
1695661524874,-0.02734375,-0.96710205,-0.19122314,4.40625,57.09375,16.21875
1695661524958,-0.095214844,-0.9343872,-0.29107666,5.25,72.375,17.296875
1695661524961,0.05029297,-0.9614868,-0.22686768,3.75,71.28125,12.765625
1695661525533,-0.13891602,-0.99957275,-0.25567627,-3.53125,93.09375,16.25
1695661525535,0.032470703,-0.9356079,-0.53082275,0.0625,82.71875,13.859375
1695661525546,-0.12231445,-0.83013916,-0.55670166,-1.234375,66.953125,13.390625
1695661525567,-0.13574219,-0.880188,-0.3328247,7.90625,80.3125,15.71875
1695661525570,-0.17602539,-1.0620728,-0.24127197,-2.625,74.796875,15.25
1695661525573,-0.15332031,-1.0181274,-0.3652954,-6.46875,73.828125,15.8125
1695661525650,-0.15820312,-0.89141846,-0.3098755,1.234375,72.9375,16.25
1695661525652,-0.17944336,-0.89971924,-0.30108643,-1.609375,74.90625,17.421875
1695661525654,-0.1652832,-0.7920532,-0.33135986,-0.515625,77.4375,17.890625
1695661525655,-0.23535156,-0.89727783,-0.39483643,-6.8125,54.28125,16.203125
1695661525657,-0.20751953,-0.90704346,-0.35455322,-4.5,61.859375,17.3125
1695661525658,-0.049072266,-0.9680786,-0.4019165,-13.015625,65.515625,14.953125
1695661525659,-0.30615234,-0.9717407,-0.25445557,-5.609375,64.609375,12.296875
1695661525692,-0.034423828,-0.8899536,-0.3789673,-5.375,68.984375,13.625
1695661525695,-0.0061035156,-0.9229126,-0.27716064,-1.625,56.984375,12.859375
1695661525698,-0.07739258,-1.1135864,-0.128479,-4.34375,45.328125,8.84375
1695661525699,-0.005859375,-1.0186157,-0.12261963,1.625,48.484375,10.5625
1695661525707,0.057128906,-0.7764282,-0.08355713,8.703125,51.75,12.0625
1695661525768,0.08300781,-0.973938,-0.14630127,11.078125,36.578125,13.453125
1695661525798,0.09033203,-1.2444458,-0.11260986,-2.90625,36.671875,11.109375
1695661525859,0.025878906,-0.98883057,-0.066711426,-0.828125,54.859375,15.625
1695661525861,-0.016357422,-0.911438,-0.07647705,5.640625,58.0,16.859375
1695661525905,-0.05493164,-0.9793091,-0.035217285,5.28125,58.640625,18.65625
1695661525963,-0.09301758,-0.92266846,-0.17193604,-0.578125,75.90625,18.40625
1695661525978,0.036621094,-0.9234009,-0.14996338,4.984375,75.65625,18.578125
1695661526024,-0.07104492,-0.95147705,-0.19464111,4.0,78.3125,17.734375
1695661526083,-0.0053710938,-0.94610596,-0.17877197,0.4375,83.21875,18.140625
1695661526158,0.12133789,-0.95318604,-0.190979,8.3125,85.65625,18.53125
1695661526162,0.042236328,-0.9595337,-0.13848877,-3.265625,84.21875,16.953125
1695661526172,-0.2746582,-1.1677856,-0.35528564,-1.859375,90.40625,16.53125
1695661526220,0.20092773,-0.80059814,-0.46759033,5.78125,83.28125,23.21875
1695661526266,-0.07495117,-1.0120239,-0.23565674,9.703125,73.71875,18.484375
1695661526298,-0.15258789,-0.99224854,-0.40338135,2.0,70.859375,14.40625
1695661526341,-0.15136719,-0.9209595,-0.29327393,3.34375,75.546875,14.6875
1695661526385,-0.13574219,-0.94366455,-0.28424072,2.4375,76.703125,17.234375
1695661526412,-0.13354492,-0.9373169,-0.34991455,-4.203125,76.734375,15.90625
1695661526458,-0.052001953,-0.89385986,-0.34454346,1.484375,70.890625,16.453125
1695661526505,-0.15893555,-0.9092407,-0.36968994,-1.671875,66.296875,16.75
1695661526535,-0.0715332,-0.97491455,-0.37554932,-5.15625,68.3125,14.53125
1695661526578,-0.13012695,-0.97247314,-0.30010986,-4.15625,62.203125,16.390625
1695661526625,-0.20605469,-0.9209595,-0.36993408,-3.671875,61.875,14.6875
1695661526653,-0.08227539,-0.9212036,-0.38458252,-2.984375,61.78125,15.53125
1695661526697,-0.17651367,-0.9512329,-0.34625244,-7.40625,60.1875,14.546875
1695661526728,0.051513672,-0.9126587,-0.32037354,-3.5,57.25,17.625
1695661526774,0.26635742,-1.0012817,-0.22906494,3.71875,22.84375,14.84375
1695661526819,-0.19433594,-1.0432739,-0.21124268,-0.578125,39.609375,10.75
1695661526863,0.25805664,-0.95977783,-0.04547119,8.8125,36.84375,17.078125
1695661526892,0.0073242188,-1.2385864,-0.1729126,-5.375,43.609375,11.53125
1695661526938,0.078125,-0.9673462,-0.14898682,-3.390625,46.375,15.75
1695661526968,-0.0017089844,-0.96417236,-0.10992432,-3.21875,52.359375,15.8125
1695661527013,-0.1171875,-0.9014282,-0.11846924,-5.875,62.796875,16.71875
1695661527059,0.06738281,-0.8777466,-0.15509033,-3.3125,68.890625,18.625
1695661527119,0.088134766,-0.93756104,-0.18585205,1.515625,66.375,18.0625
1695661527148,0.14892578,-0.8796997,-0.19805908,4.65625,63.609375,18.25
1695661527306,0.0053710938,-0.95928955,-0.13970947,6.375,67.1875,18.78125
1695661527311,0.11401367,-1.0112915,-0.2852173,5.5,65.984375,21.421875
1695661527314,0.0847168,-0.8833618,-0.13018799,0.46875,65.453125,18.359375
1695661527319,0.19873047,-0.95928955,-0.13043213,4.65625,66.5625,17.625
1695661527464,0.12695312,-0.97491455,-0.16363525,0.515625,63.09375,13.875
1695661527494,-0.07543945,-1.0496216,-0.35284424,1.9375,65.21875,13.375
1695661527497,-0.16455078,-0.96221924,-0.44830322,6.921875,76.703125,18.4375
1695661527501,-0.057128906,-0.95098877,-0.35943604,-3.453125,63.6875,12.734375
1695661527503,-0.10888672,-1.0215454,-0.37042236,-9.046875,60.859375,13.640625
1695661527603,-0.2397461,-0.9299927,-0.2732544,-9.21875,67.1875,13.375
1695661527647,-0.20507812,-0.97369385,-0.32281494,-10.875,76.4375,13.828125
1695661527652,-0.091552734,-0.8875122,-0.32452393,-13.96875,70.46875,14.03125
1695661527656,-0.11450195,-0.9522095,-0.30108643,-22.71875,60.375,10.984375
1695661527718,-0.18017578,-0.9800415,-0.28668213,-13.3125,65.359375,13.328125
1695661527719,-0.040039062,-0.91851807,-0.28131104,-15.203125,58.5625,11.578125
1695661527762,-0.12841797,-0.91119385,-0.25372314,-14.484375,51.6875,9.203125
1695661527885,-0.24243164,-0.93707275,-0.21368408,-11.203125,57.40625,7.9375
1695661527898,-0.08325195,-0.9265747,-0.25128174,-10.046875,48.875,8.859375
1695661528034,0.04248047,-1.0735474,-0.3106079,-3.03125,36.6875,7.1875
1695661528035,0.16479492,-0.9668579,-0.042053223,5.34375,50.640625,9.03125
1695661528036,-0.021728516,-0.8843384,0.05706787,8.40625,49.265625,10.625
1695661528047,0.012939453,-1.161438,-0.15386963,-9.8125,48.546875,12.296875
1695661528049,0.13916016,-1.045227,-0.08258057,-0.828125,45.109375,9.90625
1695661528287,-0.0087890625,-0.9963989,-0.04156494,-0.265625,51.453125,13.59375
1695661528290,-0.05078125,-0.9192505,-0.042785645,2.453125,51.328125,12.84375
1695661528292,0.012939453,-0.93096924,-0.026184082,7.859375,54.375,14.609375
1695661528294,0.0053710938,-0.9480591,-0.101379395,4.5,51.984375,12.171875
1695661528296,0.012207031,-0.9307251,-0.1026001,11.921875,56.15625,11.921875
1695661528297,0.01586914,-0.9920044,-0.1729126,6.375,64.453125,12.625
1695661528452,0.0034179688,-0.9915161,-0.12896729,-0.203125,62.203125,7.28125
1695661528543,-0.0029296875,-0.8550415,-0.08673096,8.9375,72.40625,10.953125
1695661528651,0.048095703,-1.0130005,-0.20709229,-3.484375,66.609375,9.5
1695661528656,-0.14868164,-1.1289673,-0.27618408,0.03125,72.671875,10.90625
1695661528660,0.020507812,-0.8821411,-0.47320557,2.28125,82.96875,17.5
1695661528664,0.09716797,-0.9624634,-0.27130127,4.640625,57.96875,10.671875
1695661528667,-0.09399414,-1.019104,-0.1873169,-2.671875,56.3125,12.6875
1695661528669,-7.324219E-4,-0.92755127,-0.2949829,-0.03125,52.90625,12.25
1695661528671,-0.11279297,-1.003479,-0.26739502,-3.0625,51.859375,8.484375
1695661528680,-0.10961914,-0.9031372,-0.25616455,-4.59375,53.640625,8.109375
1695661528727,-0.15063477,-0.9505005,-0.23468018,-4.84375,54.734375,9.46875
1695661528800,-0.118652344,-1.0027466,-0.27593994,-8.6875,50.46875,10.25
1695661528806,-0.045898438,-0.9343872,-0.2571411,-11.578125,55.875,7.703125
1695661528874,-0.10205078,-0.97979736,-0.19586182,-5.734375,48.8125,10.109375
1695661528878,-0.03466797,-0.9439087,-0.29205322,-5.96875,40.53125,9.296875
1695661528918,-0.15820312,-0.9378052,-0.25982666,-5.578125,42.234375,8.4375
1695661528947,0.013916016,-1.0532837,-0.28814697,-3.5625,36.1875,9.421875
1695661528992,0.07910156,-0.97735596,-0.06744385,1.75,37.578125,9.09375
1695661529038,-0.0925293,-0.89971924,-0.19171143,19.59375,46.90625,11.6875
1695661529068,0.29614258,-0.89263916,-0.08502197,16.4375,43.84375,11.140625
1695661529129,0.0024414062,-1.1672974,-0.128479,18.328125,36.484375,8.265625
1695661529159,0.095947266,-1.0606079,-0.16485596,5.25,35.25,8.734375
1695661529205,0.0031738281,-0.95928955,-0.06451416,3.296875,41.59375,12.046875
1695661529234,-0.13061523,-0.8858032,-0.20343018,3.734375,45.09375,12.78125
1695661529263,0.072265625,-0.9595337,-0.14776611,-1.765625,50.0,14.21875
1695661529339,0.011962891,-0.9522095,-0.16827393,0.5625,48.328125,12.328125
1695661529357,-0.03125,-1.000061,-0.18780518,2.203125,55.09375,13.328125
1695661529385,-0.020019531,-0.94537354,-0.17022705,2.84375,57.65625,12.359375
1695661529428,-0.018066406,-0.96295166,-0.23980713,6.296875,62.453125,13.09375
1695661529475,0.028808594,-0.94610596,-0.10357666,1.796875,63.546875,13.328125
1695661529504,-0.10083008,-0.9961548,-0.22515869,-10.71875,61.234375,9.125
1695661529548,-0.0012207031,-1.1729126,-0.37335205,-8.359375,62.90625,5.546875
1695661529592,-0.10424805,-0.8755493,-0.2185669,0.21875,58.140625,13.34375
1695661529624,-0.03881836,-0.8740845,-0.35723877,-0.828125,59.203125,10.796875
1695661529668,0.007080078,-0.92510986,-0.43389893,0.8125,53.25,12.734375
1695661529698,-0.13085938,-0.96588135,-0.28741455,5.984375,48.453125,9.515625
1695661529743,-0.21459961,-0.99298096,-0.2625122,1.46875,52.234375,11.71875
1695661529789,-0.16723633,-0.9155884,-0.24127197,-8.625,51.328125,10.765625
1695661529834,-0.203125,-0.9480591,-0.28082275,-8.0625,59.875,10.5
1695661529862,-0.14404297,-0.93951416,-0.2913208,-1.40625,59.109375,11.453125
1695661529908,-0.114746094,-0.9182739,-0.34381104,0.34375,54.421875,11.328125
1695661529942,-0.1628418,-0.975647,-0.284729,6.75,51.59375,13.09375
1695661529983,-0.19726562,-0.8921509,-0.29571533,1.6875,54.6875,14.609375
1695661530028,-0.13891602,-0.923645,-0.30548096,4.84375,54.734375,16.25
1695661530058,0.0048828125,-1.104065,-0.20977783,-6.9375,42.015625,16.09375
1695661530103,0.048828125,-1.0254517,0.001159668,-2.640625,57.953125,16.9375
1695661530148,0.1652832,-0.8850708,-0.2769165,1.3125,40.609375,18.21875
1695661530178,0.057861328,-1.0723267,-0.17559814,-2.171875,46.703125,14.484375
1695661530239,0.095703125,-0.9710083,-0.15045166,-6.5,44.28125,11.5625
1695661530252,-0.04638672,-0.97979736,-0.08673096,-3.3125,51.265625,13.359375
1695661530698,-0.060058594,-0.93218994,-0.039123535,-3.359375,61.578125,10.546875
1695661530703,-0.042236328,-0.94976807,-0.09161377,-4.109375,61.84375,11.578125
1695661530706,0.01977539,-0.96051025,-0.17315674,-1.96875,71.234375,11.328125
1695661530709,0.049316406,-0.98565674,-0.14337158,6.140625,62.53125,9.8125
1695661530712,0.052490234,-0.96661377,-0.13873291,0.578125,61.140625,8.15625
1695661530763,-0.03930664,-1.0044556,-0.066223145,-1.8125,65.078125,6.078125
1695661530781,0.011474609,-0.93829346,-0.11187744,10.328125,63.84375,7.703125
1695661530785,0.04248047,-0.94366455,-0.054992676,12.984375,59.8125,10.359375
1695661530787,-0.068115234,-1.024231,-0.08648682,6.4375,55.75,12.140625
1695661530790,-0.072509766,-1.0442505,-0.33648682,-8.6875,63.65625,13.640625
1695661530792,-0.21533203,-0.9541626,-0.3303833,11.765625,68.40625,14.75
1695661530793,-0.1887207,-0.88946533,-0.26348877,10.765625,68.328125,15.875
1695661530795,-0.1484375,-1.022522,-0.284729,1.59375,64.15625,13.109375
1695661530823,-0.20239258,-0.89678955,-0.2625122,-0.15625,70.75,13.484375
1695661530898,-0.20458984,-0.9024048,-0.28912354,0.984375,74.921875,15.359375
1695661530902,-0.16772461,-0.9356079,-0.32720947,-1.9375,69.640625,13.390625
1695661530928,-0.13085938,-0.9182739,-0.27545166,-3.125,70.96875,13.765625
1695661530991,-0.1652832,-0.95806885,-0.31817627,-2.203125,69.703125,13.953125
1695661531034,-0.13378906,-0.9624634,-0.2642212,1.109375,59.375,13.46875
1695661531107,-0.19458008,-0.9072876,-0.2642212,-1.15625,66.890625,13.421875
1695661531185,-0.21679688,-0.9727173,-0.3081665,0.25,64.984375,15.921875
1695661531197,-0.06958008,-0.9019165,-0.30767822,5.109375,63.125,14.90625
1695661531213,-0.021728516,-0.9807739,-0.20855713,8.25,49.90625,16.21875
1695661531259,-0.022460938,-1.0418091,-0.31939697,9.859375,35.125,11.171875
1695661531264,-0.07055664,-0.86431885,-0.17730713,7.953125,41.359375,18.0625
1695661531320,0.055908203,-0.958313,-0.14459229,9.265625,46.90625,15.09375
1695661531334,0.03881836,-1.0401001,-0.1975708,7.0625,38.9375,14.265625
1695661531389,-0.017578125,-1.0874634,-0.12310791,-0.390625,45.609375,14.328125
1695661531440,-0.024169922,-0.9109497,-0.20831299,-3.609375,46.0625,15.5
1695661531605,-0.030761719,-1.0115356,-0.11212158,-1.53125,51.84375,16.734375
1695661531608,-0.026367188,-0.9470825,-0.12896729,-3.296875,50.203125,14.0625
1695661531610,-0.07910156,-0.97247314,-0.14971924,-4.265625,52.546875,12.203125
1695661531611,0.008544922,-0.944397,-0.22247314,0.703125,54.65625,12.578125
1695661531614,0.0024414062,-0.9780884,-0.16778564,0.96875,55.40625,12.21875
1695661531662,0.028564453,-0.94195557,-0.18389893,2.75,53.859375,13.109375
1695661531731,0.11669922,-0.956604,-0.14849854,3.015625,54.359375,13.21875
1695661531738,0.122802734,-1.0078735,-0.15655518,-3.796875,50.0,12.25
1695661531860,-0.12060547,-1.0100708,-0.2798462,-4.03125,42.0,10.953125
1695661531863,-0.043945312,-0.909729,-0.4043579,2.640625,54.015625,16.6875
1695661531867,-0.10253906,-0.93634033,-0.28814697,11.234375,49.796875,15.828125
1695661531904,-0.18774414,-0.9524536,-0.31573486,8.890625,58.5625,20.171875
1695661531932,-0.095458984,-0.96466064,-0.35186768,2.859375,55.921875,16.171875
1695661531963,-0.12548828,-0.94976807,-0.30352783,-0.75,58.25,16.515625
1695661532041,-0.21557617,-0.9133911,-0.30377197,-0.484375,67.1875,18.90625
1695661532045,-0.18188477,-0.95196533,-0.32769775,-2.21875,73.578125,21.15625
1695661532083,-0.1574707,-0.9397583,-0.3352661,-8.21875,74.28125,20.671875
