# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695742194748,0.07446289,-0.9204712,-0.046203613,3.53125,1.109375,1.90625
1695742194793,0.015380859,-0.9800415,0.019958496,9.453125,0.390625,2.46875
1695742194820,0.07910156,-0.9685669,-0.05621338,-2.484375,3.1875,1.390625
1695742194867,0.03491211,-1.0117798,0.02923584,-3.140625,3.171875,1.25
1695742194912,0.053955078,-1.0127563,0.036315918,-3.0625,3.078125,-0.390625
1695742194941,0.03955078,-1.0044556,0.038269043,-4.5,0.578125,-0.734375
1695742194986,0.040771484,-0.9780884,-0.0115356445,-6.8125,-3.28125,-0.75
1695742195031,0.031982422,-1.0049438,0.0446167,-6.484375,1.953125,-2.140625
1695742195062,0.036621094,-0.98809814,0.04486084,-6.09375,2.484375,-1.90625
1695742195109,0.048828125,-1.0142212,0.058532715,-12.578125,2.046875,-2.28125
1695742195167,0.03173828,-1.017395,0.06121826,-12.765625,1.640625,-3.453125
1695742195181,0.040039062,-1.0025024,0.12200928,-6.015625,2.296875,-1.375
1695742195243,0.032714844,-0.9951782,0.093444824,-13.0,0.984375,-2.078125
1695742195272,0.03173828,-1.0098267,0.1239624,-8.59375,6.34375,-2.703125
1695742195303,0.01171875,-1.0108032,0.08929443,-3.25,9.015625,-2.75
1695742195347,0.017578125,-0.97003174,0.09173584,-1.109375,5.1875,-3.078125
1695742195377,0.021728516,-0.98883057,0.12762451,-0.03125,2.984375,-2.46875
1695742195422,0.028808594,-0.9627075,0.08001709,3.625,0.515625,-1.578125
1695742195468,-0.040771484,-0.98028564,0.10662842,1.390625,0.28125,-2.375
1695742195498,0.02368164,-0.9639282,0.117614746,-3.828125,-0.5625,-2.03125
1695742195543,-0.013427734,-1.0059204,0.1552124,7.046875,-19.453125,3.625
1695742195588,0.011962891,-1.0003052,0.11126709,13.71875,-13.625,2.625
1695742195618,-0.0053710938,-0.9470825,0.077819824,14.984375,-4.703125,3.1875
