# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695660129747,0.22875977,0.07147217,-0.93756104,-0.375,1.40625,0.453125
1695660129798,0.2319336,0.074645996,-0.9378052,-0.046875,1.796875,0.171875
1695660129828,0.22973633,0.07611084,-0.93927,0.015625,1.765625,-0.078125
1695660129867,0.22607422,0.07977295,-0.9421997,-0.015625,0.984375,-0.171875
1695660129913,0.23046875,0.074157715,-0.9429321,-0.21875,0.734375,-0.515625
1695660129943,0.23217773,0.074401855,-0.94488525,-0.515625,-0.234375,-0.40625
1695660130002,0.2368164,0.074645996,-0.9373169,-1.0625,-1.28125,-0.34375
1695660130031,0.23828125,0.07293701,-0.9351196,-0.453125,0.421875,0.3125
1695660130064,0.23339844,0.07489014,-0.940979,-0.3125,0.453125,0.4375
1695660130109,0.23339844,0.06903076,-0.93707275,-0.609375,-0.390625,0.328125
1695660130154,0.24047852,0.07122803,-0.9404907,-0.515625,0.421875,0.53125
1695660130184,0.24291992,0.07220459,-0.93585205,-0.09375,0.921875,0.3125
1695660130227,0.23876953,0.0758667,-0.94000244,-0.15625,1.078125,0.296875
1695660130276,0.23950195,0.06951904,-0.94073486,-0.125,1.59375,0.125
1695660130303,0.23583984,0.07342529,-0.93927,-0.4375,1.4375,0.1875
1695660130347,0.234375,0.06781006,-0.9390259,-0.21875,0.765625,0.171875
1695660130378,0.2421875,0.07171631,-0.93585205,-0.375,0.875,0.109375
1695660130430,0.23852539,0.07122803,-0.9385376,-0.390625,0.875,0.0625
1695660130467,0.23999023,0.066345215,-0.93878174,-0.21875,1.359375,0.359375
1695660130497,0.23706055,0.06951904,-0.9373169,-0.234375,2.0625,0.265625
1695660130545,0.23608398,0.06561279,-0.93341064,-0.203125,1.765625,0.28125
1695660130589,0.23022461,0.06756592,-0.942688,-0.265625,1.875,0.234375
1695660130618,0.23046875,0.070739746,-0.9380493,-0.296875,1.515625,0.234375
1695660130666,0.23486328,0.066101074,-0.93463135,-0.21875,1.046875,0.28125
1695660130710,0.22949219,0.062927246,-0.9446411,-0.21875,0.703125,0.0625
1695660130741,0.23706055,0.06976318,-0.93878174,-0.28125,0.5625,0.140625
1695660130797,0.22583008,0.06488037,-0.94317627,-0.375,0.046875,0.125
1695660130811,0.23754883,0.07342529,-0.9404907,-0.375,0.5,0.140625
1695660130859,0.23022461,0.06585693,-0.9348755,-0.328125,0.59375,0.109375
1695660130910,0.23706055,0.06707764,-0.9351196,-0.09375,1.171875,0.0
1695660130949,0.2355957,0.07098389,-0.9446411,-0.109375,1.421875,0.3125
1695660130993,0.23120117,0.066101074,-0.9360962,-0.1875,1.1875,0.109375
1695660131024,0.23608398,0.06512451,-0.9365845,-0.171875,1.125,0.234375
1695660131052,0.23608398,0.07122803,-0.9417114,-0.328125,0.890625,0.25
1695660131112,0.23583984,0.07220459,-0.93756104,-0.21875,0.75,0.203125
1695660131146,0.23242188,0.06951904,-0.9429321,-0.140625,0.421875,0.203125
1695660131202,0.23706055,0.06732178,-0.93756104,-0.28125,0.59375,0.140625
