# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695660661798,0.22924805,-0.68341064,-0.4656372,12.25,-17.234375,10.0625
1695660661843,0.20458984,-0.77423096,-0.4373169,8.484375,-31.703125,6.6875
1695660661874,0.11352539,-1.0447388,-0.36602783,13.9375,-5.09375,12.375
1695660661919,0.6220703,-0.69073486,-0.7053833,8.5,-12.46875,4.4375
1695660661962,0.24682617,-0.9414673,-0.4055786,4.328125,7.625,8.109375
1695660661993,0.38891602,-0.76763916,-0.43023682,0.703125,-5.21875,4.25
1695660662040,0.4724121,-0.68463135,-0.5281372,0.296875,1.546875,6.515625
1695660662083,0.31445312,-0.7695923,-0.3706665,-1.25,1.28125,4.234375
1695660662112,0.4248047,-0.6729126,-0.50567627,1.46875,-0.953125,6.6875
1695660662158,0.32739258,-0.80059814,-0.4199829,-3.3125,2.109375,3.765625
1695660662208,0.38208008,-0.8115845,-0.5120239,0.0625,8.328125,3.921875
1695660662232,0.5119629,-0.864563,-0.48638916,0.515625,2.71875,-2.0
1695660662278,0.1303711,-0.8682251,-0.39019775,-4.6875,11.96875,-2.46875
1695660662308,0.37402344,-0.66729736,-0.5237427,-4.28125,12.078125,-5.125
1695660662358,0.35717773,-0.7852173,-0.3821411,-7.90625,14.484375,-10.078125
1695660662397,0.21118164,-0.7505493,-0.35723877,-10.890625,15.921875,-11.75
1695660662428,0.28979492,-0.59820557,-0.42340088,0.484375,17.28125,-9.9375
1695660662475,0.08129883,-0.7647095,-0.3225708,-1.546875,21.828125,-6.90625
1695660662519,0.4350586,-0.90948486,-0.7737427,3.109375,9.59375,2.640625
1695660662549,0.3791504,-0.84454346,-0.678772,16.140625,6.3125,4.3125
1695660662592,-0.010986328,-0.8501587,-0.51812744,10.03125,4.625,2.15625
1695660662653,0.46069336,-0.6975708,-0.71221924,6.59375,-2.671875,2.09375
1695660662667,0.068847656,-0.8430786,-0.60113525,0.0625,7.53125,0.859375
1695660662713,0.23217773,-0.78741455,-0.647522,3.046875,3.3125,0.015625
1695660662757,0.21533203,-0.7366333,-0.6157837,1.28125,-0.53125,-0.234375
1695660662803,0.19970703,-0.77838135,-0.6226196,3.125,-0.609375,1.28125
1695660662835,0.15527344,-0.77130127,-0.64801025,-0.75,-1.46875,-1.8125
1695660662863,0.18945312,-0.7354126,-0.5864868,-3.234375,-0.015625,1.109375
1695660662910,0.17895508,-0.71221924,-0.5964966,-3.828125,0.875,1.5
1695660662968,0.12109375,-0.74102783,-0.5491333,-3.65625,3.03125,3.65625
1695660662983,0.18139648,-0.73687744,-0.58477783,-6.5,-3.859375,3.46875
1695660663029,0.11376953,-0.7827759,-0.5593872,-2.46875,-1.15625,5.046875
1695660663078,0.27075195,-0.70513916,-0.5496216,-0.90625,-5.359375,4.609375
1695660663104,0.20532227,-0.77545166,-0.50177,2.96875,-20.6875,0.21875
1695660663149,0.23901367,-0.75201416,-0.5762329,-3.78125,-27.671875,1.703125
1695660663194,0.49047852,-0.92071533,-0.8184204,1.15625,-53.421875,-0.578125
1695660663223,0.063964844,-1.0405884,-0.055725098,5.46875,19.75,7.09375
1695660663271,0.5090332,-0.61553955,-0.7058716,-1.984375,-14.859375,1.203125
1695660663297,0.34326172,-0.70880127,-0.43292236,5.875,-3.625,3.40625
1695660663343,0.45141602,-0.6699829,-0.48736572,-4.015625,-2.25,3.5625
1695660663389,0.3894043,-0.7715454,-0.4356079,-2.515625,0.46875,-0.078125
1695660663418,0.2548828,-0.7817993,-0.4590454,-2.734375,5.203125,0.375
1695660663462,0.5107422,-0.7703247,-0.50665283,-3.28125,4.5625,-1.546875
1695660663509,0.3618164,-0.8479614,-0.46270752,-1.4375,4.375,-3.71875
1695660663538,0.37817383,-0.73638916,-0.46246338,1.140625,8.96875,-1.84375
1695660663584,0.39794922,-0.7017212,-0.43243408,-0.40625,3.75,-2.640625
1695660663627,0.29003906,-0.7505493,-0.4517212,2.765625,6.203125,-3.109375
1695660663657,0.34838867,-0.72979736,-0.41558838,2.84375,11.671875,-4.125
1695660663710,0.11791992,-0.79937744,-0.31427002,2.265625,14.359375,-5.46875
1695660663747,0.32348633,-0.6760864,-0.55303955,3.671875,19.515625,2.890625
1695660663778,0.19799805,-0.79888916,-0.4060669,7.984375,26.328125,3.734375
1695660663825,0.48876953,-0.7998657,-0.7588501,15.78125,13.671875,3.828125
1695660663853,0.32617188,-0.8735962,-0.58428955,8.5,6.125,-2.265625
1695660663898,0.14404297,-0.92974854,-0.7962036,-4.828125,11.0625,-6.0625
1695660663944,0.25585938,-0.6514282,-0.6182251,-3.25,6.546875,-5.484375
1695660663974,0.09008789,-0.7827759,-0.53912354,-7.53125,10.484375,-1.6875
1695660664019,0.24316406,-0.6748657,-0.66656494,-12.734375,11.3125,0.125
1695660664065,0.23706055,-0.6436157,-0.5840454,-0.609375,6.46875,1.28125
1695660664108,0.091552734,-0.7918091,-0.5383911,-3.71875,5.234375,-0.359375
1695660664138,0.1459961,-0.65802,-0.6592407,0.609375,8.875,2.859375
1695660664199,0.12109375,-0.78790283,-0.5630493,-2.28125,5.8125,4.84375
1695660664220,0.08300781,-0.8526001,-0.5913696,-7.171875,6.015625,6.90625
