# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695662014491,-0.23413086,-0.96466064,0.07952881,4.765625,0.3125,0.6875
1695662014539,-0.22631836,-0.9915161,0.044128418,3.484375,1.484375,1.25
1695662014585,-0.23632812,-0.97906494,0.04925537,2.5,-0.9375,1.140625
1695662014618,-0.23901367,-0.98101807,0.06878662,-0.046875,-0.703125,0.671875
1695662014654,-0.2175293,-0.97540283,0.053649902,0.015625,-2.0625,0.09375
1695662014700,-0.22216797,-0.95880127,0.04901123,-1.734375,-1.296875,0.1875
1695662014746,-0.22241211,-0.95806885,0.039245605,-2.046875,-0.5,0.0625
1695662014774,-0.21289062,-0.9517212,0.042419434,-2.203125,-3.0625,0.390625
1695662014820,-0.24291992,-0.99957275,0.09857178,-3.59375,-6.90625,0.5625
1695662014853,-0.2211914,-1.0283813,0.08905029,-10.59375,-7.125,-0.46875
1695662014899,-0.22973633,-0.9463501,0.08831787,-11.4375,-2.28125,-2.171875
1695662014939,-0.24072266,-0.97125244,0.10638428,-2.703125,3.46875,-0.46875
1695662014971,-0.24902344,-0.9758911,0.11859131,-3.859375,0.796875,-0.625
1695662015017,-0.23632812,-0.97052,0.11126709,-3.59375,0.65625,-0.453125
1695662015045,-0.24072266,-0.96954346,0.11175537,-2.90625,-0.3125,-0.78125
1695662015090,-0.24072266,-0.94903564,0.16766357,-1.546875,0.109375,-1.328125
1695662015135,-0.22802734,-0.9932251,0.10662842,-0.9375,1.171875,-0.046875
1695662015168,-0.23779297,-0.96051025,0.11468506,-1.578125,1.328125,-0.5
1695662015210,-0.24072266,-0.96661377,0.11639404,0.90625,1.375,-0.4375
1695662015255,-0.23510742,-0.97320557,0.11224365,-1.25,0.859375,-0.625
1695662015292,-0.2434082,-0.97540283,0.11126709,-2.171875,-0.09375,-0.96875
1695662015341,-0.24511719,-0.97784424,0.14764404,0.21875,1.5,-0.953125
1695662015375,-0.2475586,-0.9841919,0.15374756,-1.375,2.34375,-0.46875
1695662015404,-0.27514648,-0.9961548,0.1864624,1.390625,6.234375,0.734375
1695662015455,-0.24414062,-0.9668579,0.09442139,-1.421875,2.375,0.40625
1695662015507,-0.26000977,-0.94854736,0.1564331,4.546875,3.640625,0.21875
1695662015523,-0.23095703,-0.97076416,0.11517334,2.90625,2.171875,0.640625
1695662015570,-0.25170898,-0.95684814,0.12249756,4.609375,6.28125,1.625
1695662015599,-0.2211914,-0.9805298,0.08294678,3.078125,2.984375,0.46875
1695662015644,-0.2434082,-0.97198486,0.11834717,7.921875,4.8125,1.6875
1695662015689,-0.2397461,-0.98028564,0.086120605,2.765625,3.125,1.0
1695662015719,-0.23217773,-0.97003174,0.08782959,5.765625,4.375,1.5
1695662015764,-0.23266602,-0.9729614,0.08929443,4.09375,3.953125,0.90625
1695662015813,-0.24487305,-0.9819946,0.07513428,3.34375,2.65625,1.375
1695662015839,-0.2409668,-0.97784424,0.08074951,2.515625,1.671875,0.53125
1695662015885,-0.24121094,-0.9793091,0.070495605,3.09375,1.46875,1.1875
1695662015930,-0.23999023,-0.97052,0.06463623,1.5625,-0.03125,1.265625
