# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695307790606,-0.20800781,-0.90338135,0.465271,6.28125,3.453125,5.046875
1695307790652,-0.27075195,-0.86724854,0.5192261,15.0625,5.71875,2.9375
1695307790727,-0.25341797,-0.92388916,0.51556396,13.78125,2.890625,5.828125
1695307790729,-0.27563477,-0.8892212,0.34832764,4.609375,-6.640625,2.84375
1695307790786,-0.25878906,-0.97125244,0.5350952,1.765625,4.203125,1.328125
1695307790816,-0.071777344,-0.8057251,0.40838623,1.578125,2.65625,-9.875
1695307790846,-0.4206543,-0.8521118,0.5265503,5.0625,10.34375,14.171875
1695307790893,-0.28222656,-0.7998657,0.43011475,-19.203125,-16.25,-4.90625
1695307790933,-0.20019531,-0.8718872,0.4911499,-17.6875,-3.1875,-10.25
1695307790982,-0.29052734,-0.94537354,0.48773193,12.203125,6.625,4.046875
1695307791013,-0.26586914,-1.1499634,0.5282593,20.609375,10.5625,13.390625
1695307791041,-0.030517578,-0.8858032,0.43597412,7.6875,-4.203125,-10.375
1695307791088,-0.34277344,-0.80352783,0.45916748,-5.96875,14.203125,3.671875
1695307791135,-0.33129883,-0.78009033,0.43426514,-13.765625,-12.484375,1.578125
1695307791162,-0.16699219,-0.8218384,0.4574585,-16.5,-10.0,-9.28125
1695307791207,-0.30297852,-0.93585205,0.51605225,-4.15625,3.015625,-6.03125
1695307791256,-0.28710938,-1.067688,0.44256592,17.9375,2.0625,6.0
1695307791294,-0.053710938,-1.1797485,0.58099365,12.859375,8.484375,14.046875
1695307791328,-0.20092773,-0.67510986,0.31610107,9.984375,5.9375,-9.578125
1695307791364,-0.4802246,-0.7649536,0.44744873,-8.078125,-4.28125,5.5
1695307791407,-0.18945312,-0.78326416,0.44281006,-13.59375,-4.8125,-8.3125
1695307791447,-0.13500977,-0.9006958,0.52557373,-1.375,3.484375,-7.046875
1695307791493,-0.33007812,-1.0066528,0.50579834,-13.046875,-5.015625,-7.4375
1695307791521,-0.37548828,-0.99664307,0.5560913,-21.578125,-4.796875,-5.625
1695307791577,-0.28198242,-0.85650635,0.5199585,-19.28125,0.171875,-5.109375
1695307791596,-0.26220703,-0.78741455,0.4628296,-8.25,-1.359375,-3.421875
1695307791644,-0.27148438,-0.82159424,0.52508545,1.09375,-1.078125,0.671875
1695307791673,-0.24389648,-0.86016846,0.5372925,2.609375,3.21875,3.5625
1695307791730,-0.26416016,-0.8674927,0.50897217,-0.234375,1.5625,1.109375
1695307791762,-0.2861328,-0.8557739,0.527771,0.71875,-1.078125,-0.90625
1695307791798,-0.27392578,-0.8452759,0.5192261,4.46875,-3.234375,-0.71875
1695307791851,-0.2211914,-0.88287354,0.46697998,9.15625,2.984375,1.828125
1695307791876,-0.25830078,-0.85894775,0.4953003,15.5,5.171875,5.796875
1695307791912,-0.23632812,-0.9163208,0.47528076,15.3125,4.53125,4.421875
1695307791959,-0.31689453,-0.89141846,0.5175171,19.46875,5.1875,7.390625
1695307792004,-0.23608398,-0.9483032,0.35784912,14.84375,2.953125,10.046875
1695307792041,-0.18066406,-1.225647,0.4869995,-7.296875,-8.890625,16.390625
1695307792122,0.09082031,-0.48809814,0.44940186,3.25,5.609375,-18.28125
1695307792131,-0.5739746,-0.7527466,0.4574585,-3.609375,-1.3125,23.03125
1695307792154,-0.3322754,-0.77227783,0.4105835,-19.53125,-6.609375,-4.640625
1695307792185,-0.009033203,-0.9805298,0.49505615,7.265625,-1.921875,-14.890625
1695307792228,-0.18066406,-1.0386353,0.4804077,-17.359375,-9.109375,-0.890625
1695307792273,-0.3317871,-0.9783325,0.47113037,-13.40625,-1.03125,-3.765625
1695307792316,-0.31982422,-0.9043579,0.5639038,-8.65625,6.640625,-11.96875
1695307792348,-0.2475586,-0.91778564,0.47772217,-10.171875,5.0,-6.203125
