# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309947897,0.24291992,-0.042541504,-0.8765259,-0.515625,1.28125,-0.296875
1695309947938,0.23925781,-0.034729004,-0.913147,0.1875,8.578125,0.125
1695309947999,0.23413086,-0.039123535,-0.9368286,3.828125,-11.5625,-0.953125
1695309948011,0.25878906,-0.02130127,-0.91607666,3.15625,-0.171875,0.65625
1695309948057,0.23999023,-0.033996582,-0.85943604,-3.140625,-1.171875,-0.4375
1695309948118,0.24658203,-0.031555176,-0.89019775,-1.71875,5.609375,-0.234375
1695309948150,0.22973633,-0.03765869,-0.93096924,-1.0625,1.390625,-0.671875
1695309948182,0.25634766,-0.04522705,-0.91607666,0.125,-8.328125,-0.484375
1695309948206,0.25463867,-0.03253174,-0.8982544,-5.6875,-5.21875,-1.1875
1695309948252,0.2644043,-0.055236816,-0.8584595,-5.25,-7.78125,-1.34375
1695309948299,0.27294922,-0.035949707,-0.90875244,-4.703125,2.796875,-1.109375
1695309948328,0.2553711,-0.061340332,-0.911438,-1.265625,-7.28125,-1.125
1695309948380,0.28833008,-0.054016113,-0.861145,0.703125,-1.4375,0.0
1695309948419,0.27368164,-0.05670166,-0.8701782,-1.875,3.328125,-0.0625
1695309948455,0.27685547,-0.06085205,-0.880188,-0.5625,7.515625,0.125
1695309948493,0.25976562,-0.055236816,-0.9204712,-0.859375,2.703125,-0.625
1695309948523,0.27954102,-0.06085205,-0.9290161,2.59375,-7.46875,-0.078125
1695309948570,0.28344727,-0.051818848,-0.87286377,-2.296875,-1.25,-0.796875
1695309948617,0.26879883,-0.05718994,-0.8381958,-0.046875,4.890625,0.296875
1695309948648,0.25976562,-0.03692627,-0.8843384,1.75,11.765625,0.59375
1695309948686,0.24438477,-0.04840088,-0.8831177,3.53125,11.59375,0.984375
1695309948733,0.23608398,-0.03741455,-0.8648071,7.171875,17.671875,1.984375
1695309948762,0.20239258,-0.022277832,-0.94488525,5.65625,18.953125,1.859375
1695309948813,0.18920898,-0.02154541,-0.95562744,4.96875,12.546875,0.84375
1695309948838,0.17407227,-0.003967285,-0.9331665,4.15625,8.0625,0.40625
1695309948881,0.16357422,-0.007873535,-0.95635986,-0.171875,3.390625,-0.25
1695309948948,0.16357422,-0.0051879883,-0.94122314,-2.59375,-0.515625,-0.640625
1695309948962,0.16577148,-0.012512207,-0.9192505,-2.46875,-1.40625,-0.453125
1695309949001,0.16772461,-0.008850098,-0.9194946,-3.390625,-3.15625,-0.578125
1695309949052,0.16967773,-0.02520752,-0.92681885,-4.203125,-2.953125,-0.59375
1695309949077,0.17358398,-0.018615723,-0.9273071,-4.21875,-3.328125,-0.71875
1695309949121,0.17700195,-0.019836426,-0.93878174,-5.484375,-7.078125,-0.6875
1695309949159,0.20483398,-0.042785645,-0.9314575,-0.375,-2.203125,-0.09375
1695309949197,0.18432617,-0.040100098,-0.8687134,-1.84375,-2.78125,-0.484375
1695309949245,0.19750977,-0.034973145,-0.9006958,-1.0,0.078125,-0.421875
1695309949276,0.19213867,-0.026428223,-0.9319458,-0.359375,2.65625,-0.265625
1695309949316,0.1953125,-0.031555176,-0.9302368,1.8125,-4.09375,-0.09375
1695309949363,0.203125,-0.024719238,-0.9360962,-0.875,-0.0625,-0.28125
