# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309425886,0.84814453,0.055603027,0.5426636,-1.28125,0.0625,0.140625
1695309425931,0.8432617,0.05340576,0.54193115,-0.515625,0.90625,0.0625
1695309425951,0.8474121,0.047790527,0.5499878,0.09375,1.703125,0.296875
1695309426014,0.8408203,0.058776855,0.5441284,-0.65625,0.28125,0.0
1695309426042,0.84375,0.062438965,0.54364014,-1.34375,0.390625,0.375
1695309426086,0.85009766,0.047790527,0.539978,0.0,0.828125,0.109375
1695309426117,0.857666,0.05682373,0.53900146,-0.5,0.53125,-0.03125
1695309426153,0.8557129,0.06072998,0.5314331,-0.171875,0.34375,0.078125
1695309426199,0.85961914,0.04901123,0.53289795,-0.796875,0.921875,-0.09375
1695309426236,0.8640137,0.05340576,0.5258179,-1.25,0.359375,-0.3125
1695309426282,0.85302734,0.050476074,0.5343628,-0.296875,0.359375,-0.15625
1695309426319,0.8630371,0.046081543,0.5297241,-0.796875,-0.0625,-0.265625
1695309426370,0.8642578,0.0602417,0.5404663,0.265625,0.125,-0.125
1695309426387,0.8498535,0.05340576,0.51483154,-2.859375,-1.15625,-0.515625
1695309426433,0.8532715,0.06048584,0.5404663,-1.71875,1.984375,-0.328125
1695309426469,0.85717773,0.047302246,0.55267334,3.25,2.265625,-0.265625
1695309426508,0.8586426,0.051696777,0.54315186,0.0625,-0.625,0.046875
1695309426576,0.8601074,0.059753418,0.5309448,-1.3125,0.09375,-0.15625
1695309426604,0.85424805,0.049987793,0.5326538,-1.015625,1.375,-0.171875
1695309426625,0.8515625,0.047058105,0.52996826,-0.671875,0.75,-0.40625
1695309426673,0.85839844,0.0524292,0.53240967,-1.0,-0.46875,-0.375
1695309426702,0.8630371,0.055847168,0.5336304,-1.0,-0.40625,-0.46875
1695309426760,0.8642578,0.046813965,0.5363159,-0.875,-1.375,-0.828125
1695309426789,0.87231445,0.051452637,0.5319214,-1.078125,-1.296875,-0.75
1695309426826,0.8679199,0.055847168,0.527771,-0.59375,-2.3125,-0.8125
1695309426869,0.85791016,0.058044434,0.5414429,-1.25,-1.890625,-1.1875
1695309426897,0.8510742,0.048034668,0.53778076,-0.734375,-1.828125,-1.078125
1695309426942,0.8474121,0.050720215,0.5465698,-0.6875,-2.140625,-0.9375
1695309426999,0.84594727,0.04486084,0.55682373,0.015625,-1.3125,-0.765625
1695309427018,0.83691406,0.047058105,0.56585693,-0.09375,-1.375,-0.640625
1695309427083,0.83984375,0.039245605,0.5387573,-2.078125,-2.59375,-0.53125
1695309427091,0.83569336,0.051940918,0.55023193,-3.546875,0.375,-0.296875
1695309427143,0.8442383,0.044128418,0.5734253,2.53125,2.828125,-0.3125
1695309427197,0.84277344,0.046081543,0.5661011,1.265625,0.265625,-0.078125
1695309427217,0.8400879,0.050231934,0.54852295,-0.875,0.640625,0.421875
1695309427266,0.83862305,0.04827881,0.5463257,-1.25,0.78125,0.234375
1695309427307,0.85131836,0.038757324,0.56414795,-0.53125,0.703125,-0.203125
1695309427342,0.85180664,0.04876709,0.54608154,-1.78125,-0.03125,-0.234375
1695309427379,0.84936523,0.051452637,0.5453491,-1.90625,0.203125,-0.140625
1695309427423,0.8522949,0.042175293,0.54803467,-0.40625,0.6875,-0.15625
1695309427459,0.8557129,0.04534912,0.54241943,-1.09375,-0.140625,-0.109375
1695309427498,0.8630371,0.057800293,0.5429077,-0.453125,-0.046875,-0.09375
1695309427527,0.8532715,0.050720215,0.5453491,-0.78125,0.296875,0.09375
1695309427580,0.84716797,0.04437256,0.55340576,0.0625,0.734375,-0.0625
1695309427636,0.8461914,0.04486084,0.54364014,-0.96875,0.4375,-0.1875
1695309427664,0.8535156,0.046081543,0.54559326,-0.625,-0.09375,-0.375
1695309427726,0.8552246,0.046325684,0.54681396,-0.609375,-0.265625,-0.21875
1695309427745,0.84155273,0.047546387,0.5656128,-0.25,0.171875,-0.296875
1695309427768,0.8444824,0.047302246,0.53167725,-2.25,-1.125,-0.4375
1695309427849,0.8444824,0.043884277,0.54193115,-3.140625,1.25,-0.296875
1695309427863,0.84594727,0.045837402,0.5656128,2.171875,2.34375,-0.359375
1695309427891,0.8557129,0.055114746,0.55633545,0.46875,-0.359375,-0.28125
1695309427938,0.85253906,0.05291748,0.54486084,-1.265625,0.421875,-0.1875
1695309427962,0.8469238,0.043884277,0.545105,-1.453125,0.59375,-0.171875
1695309428007,0.8547363,0.048034668,0.55023193,-0.34375,0.796875,-0.4375
1695309428057,0.8588867,0.051208496,0.53582764,-0.546875,0.78125,-0.03125
1695309428095,0.8515625,0.054626465,0.5421753,-1.125,0.53125,0.109375
1695309428126,0.85302734,0.04559326,0.54559326,-0.15625,0.359375,-0.1875
1695309428159,0.8510742,0.043395996,0.5465698,-0.4375,0.625,-0.09375
1695309428204,0.8522949,0.050476074,0.5421753,-0.21875,0.625,-0.25
1695309428250,0.8515625,0.05291748,0.53826904,-0.828125,0.734375,-0.328125
