# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695911335787,0.034423828,-0.986145,0.3661499,0.296875,5.140625,-0.40625
1695911335833,0.029541016,-0.9624634,0.33319092,0.078125,2.96875,0.40625
1695911335862,0.009521484,-1.0029907,0.3300171,4.015625,-0.546875,2.296875
1695911335907,0.032226562,-0.973938,0.27850342,2.671875,-2.546875,3.328125
1695911335939,0.08642578,-0.9221802,0.2399292,-2.578125,-2.78125,0.109375
1695911335982,0.06640625,-0.9585571,0.28533936,-1.0625,2.765625,0.015625
1695911336042,0.0703125,-0.9522095,0.26654053,-2.078125,0.53125,-0.34375
1695911336056,0.068115234,-0.9483032,0.2736206,-2.71875,-0.265625,-1.546875
1695911336101,0.055419922,-0.9680786,0.34588623,-0.640625,0.890625,-1.09375
1695911336147,0.037841797,-0.9812622,0.31854248,-1.25,1.0625,0.203125
1695911336193,0.009277344,-0.99542236,0.33270264,3.21875,0.296875,1.796875
1695911336223,0.041992188,-0.97052,0.26483154,1.234375,-2.40625,2.53125
1695911336253,0.061279297,-0.9404907,0.2765503,1.0625,-1.203125,1.125
1695911336297,0.060058594,-0.9451294,0.2711792,-2.296875,0.375,-0.421875
1695911336342,0.061279297,-0.9561157,0.26385498,-4.125,-0.046875,-0.703125
1695911336387,0.061523438,-0.95684814,0.29779053,-3.65625,0.109375,-0.953125
1695911336417,0.03491211,-0.98150635,0.3475952,-1.046875,0.109375,0.46875
1695911336462,0.04296875,-0.9639282,0.31707764,0.25,-1.0,2.0
1695911336492,0.025634766,-0.9907837,0.31707764,2.828125,-1.1875,3.46875
1695911336537,0.06665039,-0.9500122,0.27020264,3.421875,0.625,3.546875
1695911336568,0.08081055,-0.9326782,0.26556396,1.359375,-1.65625,1.390625
1695911336612,0.08300781,-0.9468384,0.2526245,-0.25,-0.59375,0.84375
1695911336657,0.07104492,-0.94976807,0.25823975,0.8125,0.609375,0.109375
1695911336686,0.068115234,-0.96881104,0.32781982,0.390625,-0.515625,-0.65625
1695911336731,0.04663086,-0.97979736,0.33270264,0.125,0.046875,0.828125
1695911336762,0.0126953125,-0.9824829,0.30023193,1.828125,0.5625,1.75
1695911336807,0.037353516,-0.9741821,0.28411865,2.90625,-0.859375,2.125
1695911336851,0.0949707,-0.93756104,0.26312256,-1.09375,-1.953125,0.0
1695911336882,0.055664062,-0.94976807,0.2489624,-0.765625,0.546875,0.203125
1695911336928,0.07348633,-0.9324341,0.24554443,-2.625,0.953125,-1.140625
1695911336972,0.07543945,-0.9612427,0.30755615,-3.6875,-1.90625,-2.453125
1695911337001,0.04272461,-0.98565674,0.33685303,-0.421875,0.375,0.1875
1695911337054,0.015380859,-0.98101807,0.2982788,0.4375,-0.171875,1.203125
1695911337076,0.068115234,-0.954895,0.27313232,1.859375,-0.84375,1.125
1695911337123,0.0690918,-0.9536743,0.28778076,0.265625,-0.90625,0.625
1695911337167,0.048095703,-0.95758057,0.25579834,-0.609375,1.390625,0.109375
1695911337198,0.07373047,-0.9331665,0.24822998,-0.21875,0.109375,-0.109375
1695911337248,0.08276367,-0.9536743,0.2741089,-4.28125,-1.109375,-2.109375
1695911337288,0.044677734,-0.9795532,0.3451538,-1.890625,0.984375,-1.21875
1695911337317,0.028076172,-0.9746704,0.32537842,0.484375,1.390625,0.890625
1695911337362,0.008056641,-0.98931885,0.31781006,3.34375,0.53125,2.265625
1695911337392,0.052490234,-0.96221924,0.28729248,3.921875,-0.359375,2.765625
1695911337436,0.079833984,-0.9368286,0.26068115,0.59375,-1.65625,0.953125
1695911337483,0.06616211,-0.94537354,0.24481201,-0.703125,1.875,0.09375
1695911337512,0.0793457,-0.942688,0.23919678,-2.890625,-0.34375,-0.921875
1695911337559,0.0769043,-0.94781494,0.29266357,-5.078125,-1.75,-2.5
1695911337602,0.04272461,-0.9783325,0.34466553,-1.796875,0.875,-0.828125
1695911337633,0.025634766,-0.96832275,0.29534912,-1.6875,-0.171875,0.203125
1695911337678,0.018554688,-0.9949341,0.35101318,3.6875,-0.5625,1.375
1695911337706,0.037353516,-0.97784424,0.2843628,2.8125,-0.171875,2.890625
1695911337752,0.07373047,-0.93829346,0.26922607,1.8125,-0.65625,1.34375
1695911337797,0.07006836,-0.9553833,0.24969482,-0.203125,0.703125,0.390625
1695911337829,0.06958008,-0.94732666,0.2543335,-1.203125,0.671875,0.484375
1695911337876,0.08618164,-0.92852783,0.2526245,-5.3125,-0.53125,-1.703125
1695911337916,0.052246094,-0.9758911,0.32366943,-4.1875,0.203125,-1.828125
1695911337946,0.03125,-0.97857666,0.31976318,-1.28125,1.21875,0.1875
1695911337991,0.026367188,-0.9639282,0.29119873,0.0,-0.53125,0.71875
1695911338021,0.013671875,-0.99542236,0.35516357,3.90625,-0.3125,1.921875
1695911338066,0.04272461,-0.97247314,0.28607178,4.640625,0.828125,3.34375
1695911338111,0.07836914,-0.92437744,0.2345581,0.890625,-0.984375,1.015625
1695911338142,0.080566406,-0.9541626,0.2579956,-0.40625,0.265625,-0.03125
1695911338187,0.072265625,-0.94244385,0.25115967,-2.71875,0.40625,-0.765625
1695911338232,0.075927734,-0.94000244,0.27996826,-5.625,-1.46875,-2.875
1695911338262,0.041503906,-0.9805298,0.3283081,-4.421875,-0.390625,-1.75
1695911338307,0.020019531,-0.97125244,0.322937,-0.5,1.015625,0.0625
1695911338336,0.03466797,-0.95513916,0.30706787,0.328125,-1.3125,0.40625
1695911338382,0.0068359375,-1.0064087,0.37127686,4.828125,1.8125,1.84375
1695911338427,0.041259766,-0.9678345,0.25604248,4.3125,1.671875,3.484375
1695911338456,0.09057617,-0.9187622,0.24627686,0.9375,-2.09375,0.75
1695911338503,0.06982422,-0.9656372,0.27435303,-0.6875,1.4375,0.53125
1695911338577,0.064697266,-0.9446411,0.2526245,-3.3125,0.921875,-0.40625
1695911338579,0.07348633,-0.94903564,0.28216553,-3.4375,-0.984375,-1.1875
1695911338623,0.048095703,-0.97198486,0.3348999,-2.921875,0.9375,-0.9375
1695911338652,0.030029297,-0.97540283,0.31219482,-0.265625,1.203125,0.890625
1695911338698,0.022216797,-0.9783325,0.3168335,2.46875,-0.28125,1.34375
1695911338744,0.024169922,-0.99713135,0.32391357,5.28125,0.40625,3.296875
1695911338772,0.091552734,-0.9324341,0.24090576,2.296875,-0.328125,1.9375
1695911338818,0.07495117,-0.9505005,0.2501831,0.515625,-0.5,0.5625
1695911338866,0.068359375,-0.96343994,0.2567749,-1.6875,-0.046875,-0.125
1695911338893,0.08496094,-0.9312134,0.26409912,-3.84375,-1.3125,-1.609375
1695911338938,0.05908203,-0.9690552,0.3102417,-3.640625,-1.765625,-1.828125
1695911338970,0.021728516,-0.99176025,0.31585693,-1.578125,0.96875,-0.015625
1695911339013,0.024414062,-0.960022,0.29412842,-1.015625,0.0625,0.640625
1695911339057,0.017578125,-1.0025024,0.36395264,5.828125,2.28125,1.9375
1695911339087,0.080566406,-0.9429321,0.23699951,-0.09375,1.671875,2.0
1695911339132,0.068115234,-0.93829346,0.24749756,-0.546875,-0.71875,0.03125
1695911339181,0.078125,-0.95880127,0.26385498,-1.546875,0.515625,0.015625
1695911339208,0.072265625,-0.9456177,0.26898193,-4.890625,-1.296875,-1.546875
1695911339255,0.05517578,-0.9656372,0.31219482,-3.1875,-0.765625,-1.34375
1695911339283,0.033203125,-0.97052,0.30413818,-2.421875,-0.28125,-0.25
1695911339329,0.037597656,-0.9614868,0.29656982,-0.765625,-1.078125,0.359375
1695911339374,0.033935547,-0.97320557,0.33050537,1.15625,0.09375,0.734375
1695911339402,0.022216797,-0.98443604,0.32757568,2.34375,1.3125,2.0625
1695911339448,0.07006836,-0.9417114,0.2584839,2.5,-0.359375,2.15625
1695911339477,0.076171875,-0.95684814,0.262146,-0.25,-1.53125,0.109375
1695911339524,0.05883789,-0.96051025,0.27630615,-1.75,0.140625,0.140625
1695911339567,0.0690918,-0.9402466,0.2723999,-4.359375,-3.609375,-0.6875
1695911339598,0.05102539,-0.96099854,0.31854248,-2.375,-2.03125,-0.859375
1695911339643,0.041503906,-0.9680786,0.30633545,-3.03125,1.03125,-0.9375
1695911339689,0.027832031,-0.97198486,0.31781006,0.078125,0.765625,0.125
1695911339719,0.014892578,-0.98394775,0.33343506,3.515625,3.015625,1.703125
1695911339764,0.059570312,-0.94488525,0.26141357,1.609375,-0.390625,1.71875
1695911339794,0.06640625,-0.96051025,0.27752686,0.484375,-1.125,0.578125
1695911339837,0.05419922,-0.96881104,0.2843628,-1.296875,0.546875,0.40625
1695911339884,0.08227539,-0.93634033,0.2826538,-4.078125,-1.3125,-1.1875
1695911339912,0.04663086,-0.9627075,0.30828857,-3.59375,-0.359375,-1.15625
1695911339960,0.028320312,-0.9714966,0.32025146,-1.921875,1.1875,-0.078125
1695911340007,0.026367188,-0.97198486,0.32073975,1.015625,0.96875,0.5625
1695911340032,0.020019531,-0.97784424,0.32073975,5.5,2.34375,2.359375
1695911340078,0.0703125,-0.93463135,0.26141357,0.734375,1.625,1.171875
1695911340108,0.06616211,-0.9517212,0.27093506,1.6875,-0.84375,0.765625
1695911340153,0.06201172,-0.9483032,0.2645874,-2.984375,0.25,0.265625
1695911340201,0.07006836,-0.95684814,0.27996826,-3.9375,0.71875,-0.859375
1695911340243,0.060546875,-0.96099854,0.32073975,-3.15625,0.40625,-0.171875
1695911340274,0.03540039,-0.95758057,0.31341553,-1.4375,0.21875,0.609375
1695911340334,0.037841797,-0.9614868,0.32000732,-0.21875,-0.5,0.25
1695911340348,0.02319336,-0.98394775,0.34466553,1.90625,1.1875,1.15625
1695911340392,0.044189453,-0.9636841,0.31854248,6.078125,0.90625,2.65625
1695911340423,0.059570312,-0.9546509,0.23382568,0.890625,-3.3125,1.625
1695911340467,0.09423828,-0.9348755,0.25726318,3.546875,-0.875,1.078125
1695911340512,0.0625,-0.9649048,0.24578857,4.6875,0.765625,0.921875
1695911340542,0.07055664,-0.9458618,0.28289795,2.921875,0.109375,0.265625
1695911340587,0.05883789,-0.9668579,0.30169678,-0.734375,0.4375,-0.3125
1695911340632,0.030761719,-0.98150635,0.2987671,0.65625,0.640625,1.0
1695911340661,0.025634766,-0.9776001,0.29656982,-0.34375,-0.421875,0.171875
1695911340708,0.04345703,-0.99176025,0.30950928,2.484375,-1.96875,0.640625
1695911340738,0.06665039,-0.9570923,0.23797607,2.265625,-4.53125,0.671875
1695911340797,0.07055664,-0.94317627,0.21429443,2.0625,1.1875,0.8125
1695911340828,0.076171875,-0.96710205,0.22918701,8.09375,3.328125,1.78125
1695911340859,0.07885742,-0.97003174,0.23724365,10.671875,3.390625,3.328125
1695911340902,0.060791016,-0.95025635,0.24554443,-2.0625,-2.1875,-0.484375
1695911340951,0.048095703,-0.98638916,0.27801514,-1.78125,-0.4375,-1.28125
1695911340979,0.026367188,-0.9859009,0.25408936,-4.46875,-1.28125,-0.6875
1695911341023,0.0087890625,-0.9907837,0.3065796,-6.359375,-2.078125,-1.328125
1695911341054,0.0793457,-0.96881104,0.28656006,-7.921875,-4.734375,-1.671875
1695911341100,0.049804688,-0.94781494,0.199646,-3.96875,-3.5,-0.859375
1695911341145,0.061767578,-0.9702759,0.23529053,6.375,1.21875,1.703125
1695911341174,0.07495117,-0.96759033,0.24212646,8.484375,5.40625,2.46875
1695911341217,0.042236328,-0.9434204,0.25775146,0.015625,0.96875,0.71875
1695911341263,0.053222656,-0.96588135,0.291687,-0.125,-1.453125,-0.546875
1695911341294,0.040283203,-0.97784424,0.25750732,-4.1875,-1.5625,-0.71875
1695911341338,0.022216797,-0.97735596,0.28045654,-6.65625,-1.484375,-1.9375
1695911341367,0.030517578,-1.0178833,0.31292725,-5.578125,-1.765625,-0.59375
1695911341415,0.046875,-0.91192627,0.2723999,-14.59375,-1.671875,-2.0
1695911341461,0.03564453,-0.9949341,0.20843506,1.328125,0.25,0.140625
1695911341487,0.09741211,-0.95684814,0.27825928,2.796875,2.328125,1.625
1695911341533,0.056884766,-0.9439087,0.27166748,-1.828125,2.78125,-0.03125
1695911341581,0.03125,-0.9570923,0.29412842,-0.046875,0.171875,0.65625
1695911341607,0.03491211,-0.97125244,0.29486084,-1.109375,-0.421875,0.03125
1695911341653,0.030273438,-0.9763794,0.31536865,-0.828125,0.65625,0.890625
1695911341727,0.025390625,-0.96661377,0.3156128,1.890625,0.65625,1.046875
1695911341731,0.005859375,-1.0161743,0.34197998,8.390625,2.75,3.859375
1695911341772,0.06616211,-0.9158325,0.21600342,-6.671875,-3.28125,1.234375
1695911341802,0.06665039,-0.9500122,0.24700928,-4.3125,-3.375,-1.6875
1695911341847,0.06958008,-0.97320557,0.2675171,-1.03125,1.75,0.796875
1695911341892,0.076171875,-0.9348755,0.25531006,-0.21875,1.765625,0.53125
1695911341922,0.047851562,-0.9512329,0.2892456,-2.078125,-0.203125,-1.5
1695911341983,0.024902344,-0.99053955,0.3295288,-2.046875,-0.25,-0.53125
1695911341996,0.025634766,-0.96539307,0.3114624,-1.015625,1.375,0.875
1695911342043,0.020507812,-0.96539307,0.30877686,0.75,-0.609375,1.078125
1695911342087,0.010253906,-0.9788208,0.33514404,3.0625,0.046875,1.546875
1695911342116,0.04663086,-0.9824829,0.29486084,3.53125,-0.28125,3.125
1695911342162,0.07397461,-0.9348755,0.2518921,-1.375,-1.390625,0.671875
1695911342207,0.072509766,-0.9390259,0.23699951,-3.375,0.125,-0.3125
1695911342237,0.071777344,-0.97442627,0.26190186,-0.375,1.96875,0.234375
1695911342282,0.056640625,-0.960022,0.2909546,-1.0625,0.890625,0.203125
1695911342312,0.050048828,-0.9546509,0.28240967,-1.796875,0.90625,-0.171875
