# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309263728,-0.6188965,-0.17315674,-0.7366333,-1.3125,2.078125,-0.40625
1695309263758,-0.6220703,-0.17364502,-0.7485962,-0.90625,1.265625,-0.46875
1695309263807,-0.6296387,-0.1687622,-0.7346802,-1.40625,1.78125,-0.4375
1695309263831,-0.62475586,-0.16558838,-0.7371216,-1.375,-0.453125,-0.28125
1695309263881,-0.62158203,-0.17388916,-0.74664307,-2.03125,-0.828125,-0.109375
1695309263923,-0.6242676,-0.18023682,-0.73760986,-1.65625,0.15625,-0.4375
1695309263952,-0.6196289,-0.17559814,-0.73883057,-2.453125,1.03125,-0.125
1695309264021,-0.63061523,-0.18267822,-0.7402954,-2.1875,-0.265625,-0.359375
1695309264047,-0.6208496,-0.1819458,-0.74298096,-2.390625,0.65625,-0.515625
1695309264072,-0.62475586,-0.18511963,-0.7334595,-2.09375,1.28125,-0.59375
1695309264122,-0.62524414,-0.1831665,-0.7334595,-1.890625,1.25,-0.6875
1695309264148,-0.6274414,-0.1843872,-0.73150635,-1.109375,1.171875,-0.515625
1695309264199,-0.62109375,-0.18414307,-0.7251587,-0.46875,1.5,-0.53125
1695309264236,-0.62402344,-0.18023682,-0.7337036,0.09375,0.1875,-0.25
1695309264266,-0.62109375,-0.17779541,-0.7190552,0.796875,0.03125,-0.375
1695309264342,-0.63671875,-0.17779541,-0.76397705,-1.296875,-2.328125,0.15625
1695309264362,-0.6188965,-0.17633057,-0.7280884,-1.59375,3.65625,-0.25
1695309264389,-0.62890625,-0.18145752,-0.72979736,-0.03125,0.875,-0.53125
1695309264436,-0.6254883,-0.17926025,-0.7324829,-0.484375,-0.34375,-0.203125
1695309264468,-0.626709,-0.17999268,-0.73150635,-0.28125,-0.921875,-0.21875
1695309264507,-0.6245117,-0.17877197,-0.7390747,-0.890625,0.203125,-0.0625
1695309264553,-0.6269531,-0.17584229,-0.73394775,-0.140625,0.234375,-0.25
1695309264607,-0.6303711,-0.18170166,-0.73272705,-0.734375,0.3125,-0.234375
1695309264639,-0.62524414,-0.18267822,-0.7349243,-0.53125,-0.25,-0.203125
1695309264672,-0.6242676,-0.18365479,-0.73638916,-0.546875,-0.234375,-0.328125
1695309264708,-0.62353516,-0.18341064,-0.736145,-0.484375,-0.140625,-0.375
1695309264747,-0.62353516,-0.17877197,-0.7324829,-0.46875,-0.40625,-0.328125
1695309264789,-0.6274414,-0.18170166,-0.74224854,-0.796875,-0.328125,-0.21875
1695309264833,-0.6220703,-0.18048096,-0.7371216,-0.609375,0.265625,-0.21875
1695309264869,-0.6225586,-0.18267822,-0.74102783,-0.4375,0.46875,-0.28125
1695309264934,-0.6230469,-0.17926025,-0.73150635,-0.40625,0.328125,-0.140625
1695309264950,-0.62109375,-0.18365479,-0.7476196,-1.5625,0.0625,-0.078125
1695309264995,-0.6188965,-0.18121338,-0.7271118,-0.53125,1.453125,-0.59375
1695309265021,-0.63061523,-0.17633057,-0.73883057,-0.359375,-0.046875,-0.46875
1695309265062,-0.6274414,-0.1807251,-0.741272,-0.859375,0.171875,-0.1875
1695309265091,-0.62646484,-0.17926025,-0.7402954,-0.625,0.3125,-0.296875
1695309265138,-0.6269531,-0.17828369,-0.73760986,-0.625,1.109375,-0.296875
1695309265197,-0.6196289,-0.17510986,-0.7439575,-0.5,0.359375,-0.34375
1695309265213,-0.63256836,-0.18023682,-0.73028564,-0.796875,0.78125,-0.328125
1695309265270,-0.6315918,-0.17730713,-0.7371216,-0.59375,0.046875,-0.359375
1695309265316,-0.6257324,-0.18048096,-0.737854,-0.828125,0.390625,-0.296875
1695309265332,-0.6230469,-0.17901611,-0.7366333,-0.53125,0.71875,-0.3125
1695309265395,-0.6274414,-0.1795044,-0.73394775,-0.46875,0.390625,-0.203125
1695309265406,-0.62280273,-0.17926025,-0.7337036,-0.953125,0.28125,-0.109375
1695309265477,-0.62231445,-0.18560791,-0.7341919,-0.84375,0.78125,-0.1875
1695309265511,-0.6315918,-0.17877197,-0.73638916,-0.53125,0.125,-0.28125
1695309265526,-0.62353516,-0.18170166,-0.7276001,-0.140625,-0.140625,-0.140625
1695309265599,-0.6311035,-0.1765747,-0.7437134,-1.515625,0.53125,-0.203125
1695309265630,-0.62890625,-0.17999268,-0.7214966,-0.328125,1.921875,-0.578125
1695309265653,-0.6308594,-0.1765747,-0.7324829,-0.0625,-0.78125,-0.453125
1695309265691,-0.6254883,-0.17999268,-0.7371216,-0.890625,0.0,-0.328125
1695309265722,-0.62646484,-0.17779541,-0.736145,-0.734375,-0.171875,-0.21875
1695309265781,-0.62890625,-0.18145752,-0.739563,-0.875,0.875,-0.3125
1695309265812,-0.62890625,-0.18048096,-0.7288208,-0.828125,0.59375,-0.328125
1695309265848,-0.626709,-0.17730713,-0.7305298,-0.578125,0.21875,-0.25
1695309265887,-0.62890625,-0.17926025,-0.73638916,-0.640625,-0.140625,-0.203125
1695309265933,-0.62524414,-0.17071533,-0.7307739,-0.8125,-0.09375,-0.1875
1695309265962,-0.626709,-0.1819458,-0.7349243,-0.78125,0.1875,-0.21875
1695309266007,-0.6257324,-0.18341064,-0.73150635,-0.609375,-0.0625,-0.328125
1695309266040,-0.62939453,-0.18096924,-0.7354126,-0.875,-0.40625,-0.140625
1695309266102,-0.6281738,-0.18145752,-0.7337036,-0.828125,0.71875,-0.21875
1695309266128,-0.6279297,-0.17803955,-0.72735596,-0.5625,0.390625,-0.328125
1695309266156,-0.62524414,-0.175354,-0.73809814,-0.90625,0.203125,-0.15625
1695309266220,-0.63305664,-0.17633057,-0.7407837,-0.59375,-1.359375,-0.109375
1695309266246,-0.6333008,-0.18243408,-0.74005127,-1.5,1.359375,-0.1875
1695309266277,-0.62719727,-0.18218994,-0.7317505,0.078125,0.046875,-0.390625
1695309266323,-0.63134766,-0.17755127,-0.7424927,-0.484375,-0.515625,-0.34375
1695309266356,-0.63378906,-0.18121338,-0.7324829,-0.59375,0.03125,-0.15625
1695309266409,-0.63256836,-0.17315674,-0.7385864,-0.890625,0.578125,-0.140625
1695309266447,-0.6274414,-0.18267822,-0.72906494,-0.421875,1.15625,-0.375
1695309266473,-0.6237793,-0.17706299,-0.7383423,-0.84375,0.453125,-0.34375
1695309266520,-0.6262207,-0.175354,-0.73809814,-0.546875,0.328125,-0.140625
1695309266570,-0.6281738,-0.17462158,-0.7293091,-0.390625,0.375,-0.390625
1695309266591,-0.6347656,-0.1765747,-0.7366333,-0.578125,0.25,-0.4375
1695309266648,-0.6279297,-0.1765747,-0.7329712,-0.5,0.15625,-0.328125
1695309266668,-0.6281738,-0.17218018,-0.7383423,-0.328125,-0.453125,-0.234375
1695309266729,-0.62353516,-0.17462158,-0.7337036,-1.015625,0.625,-0.234375
1695309266760,-0.6257324,-0.17584229,-0.7305298,-0.5,0.28125,-0.390625
1695309266790,-0.63061523,-0.17315674,-0.7341919,-0.453125,-0.375,-0.40625
1695309266836,-0.6269531,-0.17462158,-0.7263794,-0.1875,0.28125,-0.296875
1695309266863,-0.6311035,-0.17388916,-0.7366333,-1.109375,0.09375,-0.21875
1695309266921,-0.62597656,-0.17388916,-0.72979736,-0.375,0.75,-0.265625
1695309266981,-0.63061523,-0.17681885,-0.7371216,-0.109375,-0.046875,-0.453125
1695309266988,-0.63183594,-0.1765747,-0.7385864,-0.890625,0.78125,-0.34375
1695309267027,-0.6254883,-0.17730713,-0.7346802,-0.828125,1.109375,-0.40625
1695309267082,-0.63256836,-0.17755127,-0.73101807,-0.375,0.921875,-0.53125
1695309267111,-0.6335449,-0.1716919,-0.7373657,-0.75,1.03125,-0.421875
1695309267151,-0.6323242,-0.17388916,-0.7295532,-1.0625,1.296875,-0.296875
1695309267202,-0.6315918,-0.17803955,-0.7312622,-0.921875,-0.015625,-0.140625
1695309267241,-0.63305664,-0.17022705,-0.7329712,-0.640625,-0.078125,-0.171875
1695309267268,-0.6369629,-0.1741333,-0.73321533,-0.546875,0.015625,-0.40625
1695309267339,-0.6281738,-0.17364502,-0.73394775,-0.671875,0.40625,-0.265625
1695309267369,-0.6357422,-0.17047119,-0.73394775,-0.75,0.078125,-0.21875
1695309267387,-0.63549805,-0.17047119,-0.73638916,-0.9375,0.671875,-0.078125
1695309267431,-0.63500977,-0.17193604,-0.73028564,-0.6875,0.5,-0.28125
1695309267467,-0.63793945,-0.16925049,-0.7329712,-0.5,0.09375,-0.328125
1695309267495,-0.63500977,-0.175354,-0.725647,-0.09375,0.015625,-0.453125
1695309267538,-0.6364746,-0.17852783,-0.7329712,-1.890625,0.71875,0.046875
1695309267596,-0.6340332,-0.18048096,-0.72198486,-0.8125,1.8125,-0.34375
1695309267619,-0.63793945,-0.17559814,-0.7341919,0.125,-0.171875,-0.453125
1695309267658,-0.6374512,-0.17144775,-0.73272705,-0.9375,0.578125,-0.359375
1695309267705,-0.6345215,-0.17877197,-0.72540283,-0.921875,0.53125,-0.234375
1695309267733,-0.6357422,-0.17022705,-0.72906494,-0.515625,1.375,-0.53125
1695309267779,-0.64086914,-0.16729736,-0.7234497,-0.765625,0.515625,-0.4375
1695309267850,-0.6340332,-0.17462158,-0.7210083,-0.640625,0.15625,-0.296875
1695309267866,-0.6352539,-0.17388916,-0.73394775,-0.4375,-0.453125,-0.0625
1695309267897,-0.63549805,-0.17242432,-0.72979736,-0.8125,0.390625,-0.15625
1695309267929,-0.64208984,-0.1741333,-0.7293091,-0.40625,0.09375,-0.234375
1695309267979,-0.63916016,-0.17364502,-0.73150635,-0.75,0.046875,-0.1875
1695309268017,-0.63256836,-0.18121338,-0.7293091,-0.484375,-0.296875,-0.25
1695309268052,-0.63256836,-0.17340088,-0.73760986,-1.0625,0.515625,-0.125
1695309268091,-0.6394043,-0.17242432,-0.7268677,-0.546875,0.234375,-0.421875
1695309268121,-0.63549805,-0.1741333,-0.7334595,-0.765625,0.71875,-0.359375
1695309268179,-0.638916,-0.175354,-0.72076416,-0.5625,0.515625,-0.359375
1695309268213,-0.63500977,-0.17047119,-0.741272,-1.171875,-0.515625,-0.171875
1695309268248,-0.63256836,-0.17095947,-0.72662354,-1.1875,1.328125,-0.375
1695309268292,-0.63549805,-0.1795044,-0.72320557,-0.265625,0.109375,-0.65625
1695309268349,-0.6386719,-0.17266846,-0.7288208,-0.8125,-0.109375,-0.34375
1695309268372,-0.63720703,-0.17633057,-0.72784424,-0.9375,0.359375,-0.140625
1695309268408,-0.6352539,-0.1741333,-0.7319946,-0.671875,0.671875,-0.28125
1695309268437,-0.6425781,-0.17584229,-0.73223877,-0.921875,0.375,-0.1875
1695309268483,-0.6298828,-0.17144775,-0.7258911,-0.765625,0.1875,-0.359375
1695309268528,-0.640625,-0.17315674,-0.73150635,-0.84375,-0.125,-0.171875
1695309268556,-0.6340332,-0.1687622,-0.7288208,-0.75,0.078125,-0.28125
1695309268605,-0.6381836,-0.17462158,-0.72906494,-0.71875,0.359375,-0.359375
1695309268662,-0.6413574,-0.1741333,-0.7246704,-0.5625,-0.015625,-0.359375
1695309268685,-0.6359863,-0.17364502,-0.72442627,-0.609375,0.09375,-0.3125
1695309268726,-0.6369629,-0.175354,-0.73223877,-1.015625,0.03125,-0.21875
1695309268751,-0.63623047,-0.17193604,-0.72857666,-0.328125,1.25,-0.484375
1695309268806,-0.63427734,-0.17510986,-0.72662354,-0.390625,1.359375,-0.390625
1695309268851,-0.640625,-0.17437744,-0.7251587,-0.890625,1.484375,-0.421875
1695309268874,-0.6411133,-0.175354,-0.73443604,-0.953125,-0.578125,-0.09375
1695309268931,-0.6345215,-0.17706299,-0.71759033,-1.140625,1.109375,-0.21875
1695309268996,-0.63256836,-0.17877197,-0.7210083,-0.0625,-0.046875,-0.40625
1695309268998,-0.63793945,-0.17218018,-0.7346802,-0.359375,-0.515625,-0.6875
1695309269053,-0.6442871,-0.17047119,-0.72613525,-1.125,0.734375,-0.171875
1695309269068,-0.63964844,-0.17193604,-0.7251587,-0.796875,0.28125,-0.28125
1695309269134,-0.64404297,-0.16998291,-0.73150635,-0.96875,0.15625,-0.28125
1695309269163,-0.6401367,-0.17706299,-0.7241821,-1.03125,0.125,-0.171875
1695309269203,-0.6467285,-0.17266846,-0.725647,-0.65625,0.171875,-0.28125
1695309269234,-0.6447754,-0.17608643,-0.7229614,-0.953125,0.453125,-0.21875
1695309269280,-0.638916,-0.16802979,-0.7263794,-0.734375,0.21875,-0.296875
1695309269307,-0.63671875,-0.17095947,-0.73028564,-0.53125,0.171875,-0.359375
1695309269368,-0.6425781,-0.17608643,-0.7241821,-0.765625,0.078125,-0.328125
1695309269384,-0.6376953,-0.1795044,-0.7295532,-1.171875,0.28125,-0.25
1695309269441,-0.6411133,-0.16656494,-0.72784424,-0.53125,0.25,-0.359375
1695309269473,-0.640625,-0.17340088,-0.7185669,-0.546875,0.9375,-0.265625
1695309269503,-0.642334,-0.17193604,-0.71539307,-0.859375,1.328125,-0.296875
1695309269552,-0.6447754,-0.17266846,-0.73516846,-1.0,-0.546875,-0.09375
1695309269623,-0.6455078,-0.17437744,-0.7217407,-1.421875,1.609375,-0.125
1695309269626,-0.6413574,-0.17852783,-0.7197876,0.0,0.203125,-0.5
1695309269668,-0.64453125,-0.17681885,-0.7271118,-0.625,0.03125,-0.375
1695309269712,-0.6501465,-0.17095947,-0.7214966,-0.34375,-0.015625,-0.25
1695309269757,-0.6467285,-0.17730713,-0.7280884,-0.984375,0.640625,-0.140625
1695309269787,-0.6467285,-0.17730713,-0.72735596,-1.078125,1.328125,-0.28125
1695309269841,-0.63916016,-0.17120361,-0.72003174,-0.609375,1.125,-0.28125
1695309269863,-0.6513672,-0.17120361,-0.72491455,-0.328125,0.09375,-0.15625
1695309269918,-0.6467285,-0.17608643,-0.7271118,-0.5625,-0.15625,-0.421875
1695309269940,-0.6467285,-0.17095947,-0.71954346,-1.046875,1.046875,-0.125
1695309269998,-0.6435547,-0.17462158,-0.7192993,-0.140625,0.15625,-0.3125
1695309270018,-0.65478516,-0.17315674,-0.72247314,-0.53125,-0.875,-0.28125
1695309270059,-0.64868164,-0.17095947,-0.7227173,-1.0625,-1.328125,0.171875
1695309270103,-0.6442871,-0.17022705,-0.72613525,-1.34375,-0.265625,0.0
1695309270148,-0.6455078,-0.1729126,-0.7246704,-1.203125,-0.4375,-0.109375
1695309270178,-0.6489258,-0.16607666,-0.73150635,-1.71875,-1.265625,-0.15625
1695309270238,-0.6411133,-0.17681885,-0.7178345,-1.78125,-0.921875,0.03125
1695309270254,-0.6347656,-0.18487549,-0.72369385,-2.234375,-1.28125,0.015625
1695309270311,-0.6411133,-0.18267822,-0.72442627,-1.0625,-2.140625,-0.21875
1695309270326,-0.62841797,-0.18218994,-0.73028564,-1.390625,-2.25,-0.125
1695309270395,-0.6345215,-0.18365479,-0.7385864,-1.296875,-2.828125,-0.0625
1695309270443,-0.6213379,-0.17974854,-0.7341919,-1.515625,-0.796875,-0.03125
1695309270449,-0.62841797,-0.18243408,-0.7280884,-0.796875,0.0,-0.21875
1695309270502,-0.62841797,-0.18414307,-0.739563,-0.609375,0.328125,-0.3125
1695309270523,-0.6245117,-0.18341064,-0.7271118,0.203125,-0.84375,-0.15625
1695309270573,-0.6333008,-0.18487549,-0.7415161,-0.09375,-0.578125,-0.28125
1695309270622,-0.62475586,-0.1819458,-0.74005127,-0.625,0.734375,-0.3125
1695309270646,-0.62280273,-0.1819458,-0.7329712,-0.671875,1.125,-0.328125
1695309270686,-0.63305664,-0.17803955,-0.73101807,-0.890625,1.015625,-0.265625
1695309270733,-0.6333008,-0.17828369,-0.7295532,-0.828125,0.703125,-0.25
1695309270767,-0.63305664,-0.17681885,-0.7407837,-0.71875,0.46875,-0.15625
1695309270808,-0.63427734,-0.17755127,-0.7288208,-0.9375,1.90625,-0.265625
1695309270837,-0.6369629,-0.17974854,-0.72198486,-0.40625,0.421875,-0.1875
1695309270881,-0.63427734,-0.18389893,-0.7439575,-1.234375,-0.96875,-0.109375
1695309270928,-0.6323242,-0.19024658,-0.7214966,-0.59375,0.46875,-0.46875
1695309270961,-0.63500977,-0.17974854,-0.7317505,0.171875,-1.25,-0.46875
1695309271003,-0.6303711,-0.17803955,-0.7329712,-0.546875,-0.890625,-0.328125
1695309271067,-0.62231445,-0.17803955,-0.73931885,-0.75,-0.84375,-0.0625
1695309271076,-0.6298828,-0.18365479,-0.736145,-0.90625,0.03125,-0.109375
1695309271136,-0.62646484,-0.18218994,-0.7349243,-0.40625,-0.296875,-0.1875
1695309271151,-0.62768555,-0.18096924,-0.73272705,-0.828125,0.3125,-0.09375
1695309271207,-0.62768555,-0.17999268,-0.73883057,-0.703125,-0.078125,-0.09375
1695309271268,-0.62597656,-0.18634033,-0.7383423,-0.625,0.03125,-0.28125
1695309271297,-0.625,-0.1843872,-0.7329712,-0.65625,0.453125,-0.40625
1695309271324,-0.6201172,-0.18048096,-0.73028564,-0.578125,0.078125,-0.34375
1695309271367,-0.6262207,-0.17559814,-0.7402954,-0.859375,-0.25,-0.21875
1695309271399,-0.6230469,-0.18023682,-0.73321533,-0.546875,0.578125,-0.28125
1695309271438,-0.62890625,-0.18389893,-0.73638916,-0.53125,0.90625,-0.5
1695309271481,-0.62646484,-0.18243408,-0.72784424,-0.75,0.390625,-0.234375
1695309271531,-0.63012695,-0.17559814,-0.7490845,-1.15625,-0.9375,0.046875
1695309271557,-0.62158203,-0.18023682,-0.7346802,-1.0,0.90625,-0.328125
1695309271590,-0.6269531,-0.18023682,-0.7268677,-0.046875,-0.75,-0.34375
1695309271635,-0.6286621,-0.18096924,-0.7407837,-0.640625,-0.515625,-0.21875
1695309271688,-0.6203613,-0.17999268,-0.7334595,-0.25,-0.03125,-0.25
1695309271708,-0.63134766,-0.17364502,-0.7437134,-0.6875,-0.171875,-0.21875
1695309271752,-0.6225586,-0.17828369,-0.7424927,-0.6875,0.265625,-0.3125
1695309271797,-0.6298828,-0.1795044,-0.7398071,-1.0,0.625,-0.140625
1695309271826,-0.62280273,-0.17999268,-0.73687744,-0.59375,0.109375,-0.28125
1695309271882,-0.62231445,-0.18048096,-0.73809814,-0.71875,0.828125,-0.3125
1695309271902,-0.6188965,-0.18023682,-0.73443604,-0.65625,0.78125,-0.453125
1695309271954,-0.62597656,-0.17193604,-0.7349243,-0.578125,0.296875,-0.234375
1695309271992,-0.6274414,-0.17193604,-0.739563,-0.8125,-0.140625,-0.09375
1695309272030,-0.62597656,-0.17803955,-0.7366333,-0.71875,0.703125,-0.203125
1695309272069,-0.62109375,-0.18218994,-0.736145,-0.71875,0.34375,-0.34375
1695309272098,-0.61938477,-0.1795044,-0.739563,-0.796875,-0.09375,-0.171875
1695309272142,-0.62597656,-0.18023682,-0.74005127,-0.34375,-1.203125,-0.171875
1695309272189,-0.62475586,-0.17999268,-0.7398071,-1.359375,0.78125,-0.234375
1695309272228,-0.6218262,-0.1819458,-0.7293091,-0.03125,0.15625,-0.34375
1695309272272,-0.625,-0.17974854,-0.741272,-0.4375,-0.78125,-0.34375
1695309272312,-0.623291,-0.18023682,-0.7415161,-1.09375,0.203125,-0.09375
1695309272340,-0.6208496,-0.17852783,-0.7427368,-0.921875,0.09375,-0.1875
1695309272384,-0.61865234,-0.1795044,-0.73223877,-0.640625,1.0625,-0.359375
1695309272418,-0.6179199,-0.17974854,-0.73809814,-0.78125,0.421875,-0.265625
1695309272459,-0.626709,-0.17901611,-0.73760986,-0.765625,0.25,-0.203125
1695309272516,-0.6254883,-0.18218994,-0.737854,-0.625,0.21875,-0.234375
1695309272535,-0.62646484,-0.17974854,-0.7420044,-0.71875,0.3125,-0.3125
1695309272580,-0.6208496,-0.17633057,-0.73638916,-0.75,0.40625,-0.34375
1695309272622,-0.62402344,-0.17852783,-0.7329712,-0.6875,0.453125,-0.34375
1695309272659,-0.6184082,-0.17364502,-0.739563,-0.59375,-0.0625,-0.234375
1695309272700,-0.62475586,-0.18536377,-0.7385864,-0.578125,1.5625,-0.15625
1695309272743,-0.623291,-0.18267822,-0.72784424,-0.03125,2.09375,-0.515625
1695309272774,-0.6308594,-0.17364502,-0.7407837,-0.109375,0.796875,-0.390625
1695309272830,-0.6237793,-0.175354,-0.7229614,0.125,0.625,-0.328125
1695309272854,-0.6298828,-0.18170166,-0.7354126,-1.484375,1.0,-0.09375
1695309272893,-0.6320801,-0.17755127,-0.723938,-0.71875,2.046875,-0.5625
1695309272958,-0.63012695,-0.17462158,-0.72979736,-0.421875,0.140625,-0.390625
1695309272986,-0.63720703,-0.17388916,-0.73760986,-1.09375,0.140625,-0.203125
1695309273014,-0.6298828,-0.17877197,-0.72979736,-0.984375,1.265625,-0.234375
1695309273042,-0.6328125,-0.17437744,-0.7263794,-0.421875,1.90625,-0.3125
1695309273118,-0.6333008,-0.17510986,-0.73565674,-0.859375,1.21875,-0.53125
1695309273133,-0.63842773,-0.17584229,-0.7241821,-0.5625,1.203125,-0.328125
1695309273167,-0.6315918,-0.17828369,-0.73321533,-0.71875,0.15625,-0.421875
1695309273213,-0.6381836,-0.1807251,-0.7319946,-1.109375,0.609375,-0.296875
1695309273286,-0.6386719,-0.18096924,-0.7210083,-0.703125,0.84375,-0.34375
1695309273301,-0.63916016,-0.17095947,-0.7300415,-0.65625,0.125,-0.1875
1695309273332,-0.6381836,-0.17974854,-0.723938,-0.75,-0.046875,-0.140625
1695309273365,-0.63549805,-0.17706299,-0.7251587,-1.125,0.140625,-0.046875
1695309273404,-0.64038086,-0.17877197,-0.7295532,-0.59375,0.03125,-0.296875
1695309273458,-0.63256836,-0.1765747,-0.7271118,-0.40625,0.28125,-0.390625
1695309273480,-0.63549805,-0.17266846,-0.7178345,-0.265625,0.375,-0.359375
1695309273522,-0.6333008,-0.17803955,-0.7359009,-1.265625,-0.203125,-0.328125
1695309273596,-0.6347656,-0.1765747,-0.7197876,-1.203125,2.1875,-0.46875
1695309273599,-0.6425781,-0.17803955,-0.7276001,-0.28125,0.5625,-0.453125
1695309273662,-0.6437988,-0.16998291,-0.7263794,-0.65625,0.453125,-0.40625
1695309273673,-0.64038086,-0.17755127,-0.7293091,-0.703125,1.046875,-0.234375
1695309273732,-0.6467285,-0.17340088,-0.7251587,-0.4375,1.8125,-0.203125
1695309273778,-0.64331055,-0.1729126,-0.72491455,-0.625,1.421875,-0.1875
1695309273794,-0.6503906,-0.1807251,-0.7173462,-0.5625,1.25,-0.0625
1695309273841,-0.6418457,-0.17755127,-0.722229,-0.40625,0.421875,-0.125
1695309273892,-0.64282227,-0.17877197,-0.7271118,-0.59375,0.5,-0.234375
1695309273912,-0.64868164,-0.17584229,-0.725647,-0.78125,1.484375,-0.25
1695309273956,-0.6525879,-0.17559814,-0.7180786,-0.40625,0.71875,-0.3125
1695309273998,-0.64868164,-0.17706299,-0.72735596,-0.453125,0.265625,-0.203125
1695309274031,-0.64453125,-0.17437744,-0.7227173,-0.609375,0.453125,-0.015625
1695309274085,-0.6496582,-0.17974854,-0.72198486,-0.859375,1.0625,-0.046875
1695309274113,-0.6430664,-0.17340088,-0.7163696,-0.28125,0.828125,-0.359375
1695309274151,-0.64575195,-0.17608643,-0.7202759,-0.953125,0.265625,-0.171875
1695309274199,-0.6520996,-0.16973877,-0.72662354,-0.828125,-1.015625,-0.1875
1695309274260,-0.65356445,-0.17462158,-0.7180786,-1.40625,1.421875,-0.3125
1695309274288,-0.64624023,-0.17437744,-0.7124634,-0.140625,1.203125,-0.234375
1695309274301,-0.64819336,-0.17340088,-0.7246704,-0.25,0.203125,-0.5
1695309274357,-0.64819336,-0.18048096,-0.7180786,-0.921875,0.328125,-0.09375
1695309274390,-0.6530762,-0.17193604,-0.7190552,-0.78125,0.40625,-0.21875
1695309274422,-0.65234375,-0.17999268,-0.7173462,-0.8125,0.671875,-0.15625
1695309274468,-0.6472168,-0.17437744,-0.7095337,-1.0625,0.734375,-0.234375
1695309274514,-0.654541,-0.17999268,-0.7139282,-0.546875,-0.109375,-0.390625
1695309274553,-0.65600586,-0.17462158,-0.7168579,-0.78125,0.0625,-0.1875
1695309274588,-0.6501465,-0.18023682,-0.7173462,-0.9375,0.375,-0.3125
1695309274630,-0.6533203,-0.17510986,-0.7151489,-0.59375,0.625,-0.203125
1695309274675,-0.6550293,-0.17633057,-0.71759033,-0.59375,0.140625,-0.203125
1695309274714,-0.6538086,-0.17242432,-0.72125244,-0.71875,-0.015625,-0.15625
1695309274753,-0.65478516,-0.17559814,-0.7127075,-0.90625,0.953125,-0.34375
1695309274815,-0.65356445,-0.17559814,-0.7119751,-0.390625,0.296875,-0.265625
1695309274827,-0.6533203,-0.17877197,-0.72491455,-0.890625,-0.046875,-0.265625
1695309274857,-0.6567383,-0.17218018,-0.7168579,-0.59375,-0.171875,-0.203125
1695309274902,-0.6530762,-0.17584229,-0.7178345,-1.390625,0.59375,-0.15625
1695309274948,-0.6503906,-0.17437744,-0.70196533,-0.578125,0.96875,-0.390625
1695309274992,-0.6530762,-0.17218018,-0.7156372,-0.359375,-0.609375,-0.34375
1695309275022,-0.64697266,-0.18023682,-0.71759033,-0.90625,0.421875,-0.21875
1695309275053,-0.65234375,-0.17633057,-0.70806885,-0.75,-0.09375,-0.203125
