# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695911186252,-0.09887695,-0.85357666,0.58343506,2.890625,-0.625,1.1875
1695911186297,-0.067871094,-0.83135986,0.5516968,0.03125,-3.28125,-0.421875
1695911186341,-0.08911133,-0.8430786,0.5656128,-1.703125,0.40625,0.734375
1695911186371,-0.072265625,-0.84576416,0.5717163,-2.75,-0.328125,-0.046875
1695911186417,-0.07373047,-0.8311157,0.5883179,-2.671875,0.375,-1.328125
1695911186463,-0.09301758,-0.8591919,0.6046753,-0.046875,1.6875,0.8125
1695911186522,-0.10644531,-0.8508911,0.590271,0.015625,0.515625,0.8125
1695911186536,-0.10571289,-0.84161377,0.5939331,2.9375,-1.234375,1.328125
1695911186567,-0.091552734,-0.8430786,0.5697632,2.578125,-2.46875,1.609375
1695911186612,-0.080566406,-0.83843994,0.55877686,0.15625,-0.203125,0.796875
1695911186658,-0.07714844,-0.8484497,0.5614624,-0.8125,0.78125,0.28125
1695911186687,-0.06591797,-0.83135986,0.5565796,-2.125,2.328125,-0.75
1695911186732,-0.07836914,-0.8513794,0.59198,-1.53125,3.265625,-0.171875
1695911186778,-0.10864258,-0.8538208,0.5934448,0.90625,1.296875,1.453125
1695911186807,-0.10839844,-0.8508911,0.5968628,-0.828125,-2.515625,0.640625
1695911186851,-0.0769043,-0.83551025,0.55462646,2.75,-3.46875,0.484375
1695911186881,-0.072753906,-0.83428955,0.5619507,-2.078125,0.453125,0.09375
1695911186926,-0.079833984,-0.85235596,0.5812378,-4.640625,2.15625,-0.109375
1695911186971,-0.080322266,-0.8550415,0.5866089,-0.375,2.421875,-0.765625
1695911187002,-0.092285156,-0.8377075,0.58514404,1.3125,1.1875,1.0625
1695911187047,-0.11010742,-0.8467407,0.5968628,-0.421875,-1.453125,1.296875
1695911187092,-0.1015625,-0.8584595,0.576355,1.328125,-3.671875,1.921875
1695911187124,-0.07055664,-0.8352661,0.5499878,0.96875,-3.375,-0.25
1695911187167,-0.06958008,-0.83551025,0.5663452,-2.640625,0.6875,0.015625
1695911187197,-0.08203125,-0.8399048,0.58148193,-4.359375,2.78125,-0.5625
1695911187241,-0.08276367,-0.84869385,0.5907593,-1.546875,2.8125,-0.8125
1695911187286,-0.08862305,-0.83428955,0.6005249,1.78125,1.9375,1.1875
1695911187316,-0.10888672,-0.86016846,0.5997925,-1.140625,-1.171875,1.28125
1695911187362,-0.1027832,-0.84576416,0.5770874,0.609375,-3.703125,0.59375
1695911187407,-0.06689453,-0.82110596,0.5570679,2.15625,-2.21875,0.15625
1695911187438,-0.07495117,-0.8335571,0.5829468,-3.015625,0.453125,0.625
1695911187487,-0.08227539,-0.85040283,0.57366943,-3.046875,1.90625,-0.546875
1695911187558,-0.08203125,-0.8428345,0.5968628,-0.140625,1.265625,-1.0625
1695911187561,-0.09008789,-0.83258057,0.586853,0.609375,0.34375,1.265625
1695911187601,-0.10498047,-0.8389282,0.60076904,-1.484375,-0.46875,1.109375
1695911187631,-0.09716797,-0.85723877,0.57977295,1.953125,-2.53125,1.46875
1695911187677,-0.078125,-0.8242798,0.56585693,0.15625,-2.328125,0.125
1695911187722,-0.078125,-0.83306885,0.5836792,-0.984375,0.15625,0.953125
1695911187752,-0.08227539,-0.8467407,0.571228,-2.125,0.03125,0.25
1695911187797,-0.07788086,-0.83306885,0.5853882,-2.96875,0.296875,-1.453125
1695911187827,-0.09472656,-0.8357544,0.59588623,-0.109375,1.359375,0.828125
1695911187888,-0.09814453,-0.8423462,0.59710693,-1.625,-0.109375,0.828125
1695911187918,-0.10253906,-0.86602783,0.6039429,1.546875,-1.640625,1.53125
1695911187947,-0.09033203,-0.83184814,0.5770874,2.109375,-1.59375,0.734375
1695911187992,-0.08666992,-0.81915283,0.57611084,0.515625,0.265625,0.90625
1695911188037,-0.08300781,-0.84381104,0.5787964,-2.828125,-0.015625,-0.140625
1695911188068,-0.07080078,-0.847229,0.58099365,-2.390625,1.0625,-1.15625
1695911188113,-0.08935547,-0.84332275,0.590271,-1.34375,1.59375,-0.171875
1695911188143,-0.10083008,-0.83380127,0.5939331,-1.171875,0.15625,0.75
1695911188188,-0.10668945,-0.8440552,0.60443115,0.9375,-1.859375,1.265625
1695911188235,-0.087402344,-0.83795166,0.588562,2.578125,-2.015625,1.203125
1695911188262,-0.0715332,-0.83013916,0.56903076,-0.15625,-0.28125,0.3125
