# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695307915179,-0.25146484,-0.848938,0.543396,-0.625,-1.015625,-0.234375
1695307915241,-0.26464844,-0.8501587,0.5265503,-0.453125,0.8125,0.046875
1695307915265,-0.26049805,-0.8242798,0.52459717,2.296875,0.046875,0.015625
1695307915288,-0.24560547,-0.8604126,0.5336304,-2.125,0.390625,-1.546875
1695307915340,-0.27954102,-0.8538208,0.5614624,-4.265625,1.5,-1.984375
1695307915381,-0.27539062,-0.8670044,0.57806396,0.375,2.15625,-0.25
1695307915406,-0.28442383,-0.8464966,0.5414429,-0.703125,0.125,-0.03125
1695307915460,-0.2861328,-0.84625244,0.5368042,0.796875,-0.875,0.59375
1695307915483,-0.26464844,-0.8538208,0.54730225,1.640625,-0.125,0.828125
1695307915536,-0.26367188,-0.8440552,0.52142334,-1.453125,0.3125,-1.015625
1695307915578,-0.26245117,-0.83551025,0.52752686,-0.25,2.640625,-0.671875
1695307915603,-0.27441406,-0.85406494,0.55145264,1.546875,1.25,0.75
1695307915648,-0.26416016,-0.8508911,0.54193115,-4.703125,-1.875,-1.734375
1695307915680,-0.28027344,-0.8735962,0.5812378,-0.0625,0.34375,-1.015625
1695307915731,-0.2824707,-0.8723755,0.5372925,-1.59375,0.796875,0.265625
1695307915779,-0.296875,-0.8386841,0.54901123,3.71875,0.28125,1.46875
1695307915800,-0.26245117,-0.86260986,0.54437256,2.0625,-1.1875,1.125
1695307915853,-0.2602539,-0.86383057,0.5350952,-11.234375,-2.1875,-2.8125
1695307915891,-0.29077148,-0.82818604,0.5338745,-13.375,-1.71875,-3.859375
1695307915917,-0.2800293,-0.8272095,0.54315186,-12.140625,-4.46875,-4.4375
1695307915985,-0.2644043,-0.83135986,0.57977295,-10.765625,-2.0,-3.765625
1695307916000,-0.2746582,-0.81134033,0.5973511,-3.015625,0.90625,-1.125
1695307916046,-0.30078125,-0.8189087,0.5910034,-0.875,-0.3125,0.015625
1695307916088,-0.31152344,-0.84332275,0.6220093,2.65625,1.390625,1.5
1695307916113,-0.3178711,-0.84503174,0.5795288,-3.734375,-0.671875,-0.4375
1695307916176,-0.2697754,-0.78863525,0.5829468,-2.296875,-3.28125,-0.59375
1695307916210,-0.28076172,-0.8062134,0.55755615,-0.859375,0.203125,-0.484375
1695307916231,-0.2680664,-0.81622314,0.5543823,-2.125,2.046875,-0.578125
1695307916311,-0.27270508,-0.8171997,0.571228,0.53125,3.453125,-0.921875
1695307916321,-0.3022461,-0.83062744,0.63739014,2.0,2.875,-0.03125
1695307916353,-0.3161621,-0.8623657,0.66204834,2.828125,1.4375,2.5
1695307916398,-0.3203125,-0.850647,0.5578003,-8.6875,-5.9375,0.375
1695307916462,-0.2607422,-0.7686157,0.57196045,-4.25,-4.84375,-1.125
1695307916493,-0.2758789,-0.82110596,0.57806396,-1.109375,0.375,-1.21875
1695307916512,-0.27539062,-0.82281494,0.58099365,-4.4375,-0.25,-2.296875
1695307916548,-0.28320312,-0.79522705,0.5704956,-0.796875,0.53125,-1.75
1695307916601,-0.27416992,-0.78448486,0.58465576,0.15625,2.234375,-1.453125
1695307916639,-0.30126953,-0.82476807,0.61639404,1.25,3.9375,-0.859375
1695307916668,-0.30297852,-0.84747314,0.635437,1.671875,3.765625,0.375
1695307916711,-0.3215332,-0.817688,0.61834717,-1.140625,0.953125,0.390625
1695307916759,-0.3178711,-0.8208618,0.60028076,-3.40625,-3.703125,-0.09375
1695307916808,-0.30908203,-0.81915283,0.6144409,0.015625,-2.421875,1.3125
1695307916815,-0.2668457,-0.8010864,0.5848999,-0.59375,-2.84375,1.21875
1695307916862,-0.25830078,-0.8098755,0.5656128,-3.3125,0.359375,-1.046875
1695307916907,-0.2788086,-0.79278564,0.56365967,-1.296875,2.796875,-1.578125
1695307916940,-0.2915039,-0.7920532,0.57147217,4.09375,2.96875,-0.28125
1695307916986,-0.28271484,-0.8225708,0.60369873,4.46875,3.421875,0.40625
1695307917029,-0.31103516,-0.8484497,0.63275146,3.28125,3.296875,0.796875
1695307917068,-0.31079102,-0.8303833,0.5927124,-2.15625,-0.671875,0.078125
1695307917101,-0.2998047,-0.80792236,0.58392334,-2.734375,-1.984375,-0.578125
1695307917184,-0.30541992,-0.8362427,0.60931396,1.140625,0.0625,0.3125
1695307917185,-0.28344727,-0.8369751,0.5853882,-0.71875,-0.046875,0.25
1695307917230,-0.27856445,-0.7998657,0.5661011,0.921875,0.78125,-0.234375
1695307917257,-0.27441406,-0.79815674,0.54803467,1.875,1.28125,0.375
1695307917323,-0.25976562,-0.8147583,0.56781006,3.640625,2.5,1.984375
1695307917347,-0.2614746,-0.829895,0.5585327,-4.671875,-0.1875,-1.625
1695307917372,-0.29370117,-0.8257446,0.62420654,-3.09375,0.046875,-2.125
1695307917432,-0.27368164,-0.8328247,0.60687256,-2.40625,-0.03125,-3.1875
1695307917470,-0.31420898,-0.82525635,0.59198,-3.5625,1.1875,-0.578125
1695307917493,-0.33007812,-0.8284302,0.62957764,5.40625,3.34375,1.890625
1695307917538,-0.28222656,-0.8452759,0.5800171,4.390625,1.234375,1.390625
1695307917584,-0.24829102,-0.79400635,0.55218506,-1.375,-2.671875,-1.46875
1695307917612,-0.30126953,-0.82598877,0.5560913,0.09375,0.46875,-0.28125
1695307917671,-0.26660156,-0.8196411,0.5651245,-1.640625,0.328125,-0.109375
1695307917687,-0.25683594,-0.8135376,0.5726929,-4.359375,0.890625,-1.6875
1695307917733,-0.29296875,-0.80548096,0.5907593,1.421875,1.78125,0.125
1695307917763,-0.29003906,-0.8369751,0.6090698,5.9375,1.25,2.734375
1695307917813,-0.28295898,-0.8508911,0.5795288,-2.578125,-1.484375,0.671875
1695307917852,-0.29858398,-0.84381104,0.5907593,-4.765625,-1.71875,-0.421875
1695307917910,-0.3112793,-0.8533325,0.6166382,2.234375,0.65625,0.875
1695307917946,-0.24658203,-0.83013916,0.5458374,-7.375,-4.484375,-2.484375
1695307917981,-0.28271484,-0.79571533,0.5570679,-6.28125,-3.53125,-4.046875
1695307918001,-0.30151367,-0.7984009,0.5883179,-2.5625,-1.53125,-2.25
1695307918059,-0.28222656,-0.79571533,0.56170654,-2.34375,0.375,-0.875
1695307918082,-0.2631836,-0.79766846,0.57684326,-7.625,1.375,-2.765625
1695307918123,-0.30932617,-0.8135376,0.62835693,-4.078125,2.046875,-2.203125
1695307918166,-0.31567383,-0.819397,0.6251831,-0.578125,0.671875,-0.5
1695307918200,-0.30444336,-0.80474854,0.61517334,-2.90625,0.484375,-0.21875
1695307918243,-0.31835938,-0.81573486,0.66033936,-2.1875,-0.75,-0.75
1695307918287,-0.34423828,-0.8670044,0.6420288,1.109375,-1.796875,2.203125
1695307918318,-0.29492188,-0.7937622,0.55340576,-9.765625,-7.578125,-2.421875
1695307918369,-0.26245117,-0.7581177,0.61346436,1.9375,-3.390625,-2.625
1695307918393,-0.3095703,-0.8093872,0.58880615,-0.0625,-1.125,-1.46875
1695307918438,-0.2980957,-0.80133057,0.56951904,-2.1875,1.328125,-1.4375
1695307918484,-0.29052734,-0.7744751,0.57684326,0.9375,2.625,-1.65625
1695307918517,-0.30810547,-0.77911377,0.6137085,-0.421875,2.34375,-2.078125
1695307918559,-0.32592773,-0.8057251,0.6300659,-1.9375,2.78125,-1.515625
1695307918617,-0.33251953,-0.80718994,0.62957764,-3.078125,0.953125,-1.296875
1695307918632,-0.33618164,-0.80133057,0.6220093,-3.328125,0.09375,-0.484375
1695307918679,-0.34399414,-0.7979126,0.66033936,-1.875,-1.9375,0.015625
1695307918731,-0.34399414,-0.84210205,0.6351929,1.75,-1.140625,2.0
1695307918761,-0.30151367,-0.78790283,0.58636475,-5.796875,-4.84375,-1.71875
1695307918797,-0.3005371,-0.7715454,0.6107788,1.65625,-1.0625,0.0
1695307918827,-0.2927246,-0.80841064,0.57977295,-0.09375,4.046875,-0.625
1695307918878,-0.29418945,-0.7896118,0.5883179,-1.875,7.015625,-1.953125
1695307918919,-0.32250977,-0.78131104,0.6137085,-1.03125,7.234375,-0.515625
1695307918951,-0.30566406,-0.7803345,0.64959717,5.0625,4.484375,2.578125
1695307919014,-0.30273438,-0.78790283,0.6298218,0.671875,2.640625,1.296875
1695307919030,-0.32080078,-0.8088989,0.619812,-2.28125,-0.96875,0.046875
1695307919070,-0.3227539,-0.8101196,0.66400146,-0.984375,-1.765625,0.203125
1695307919112,-0.34106445,-0.83721924,0.64178467,-0.78125,-1.109375,1.40625
1695307919154,-0.27954102,-0.7842407,0.60028076,-0.796875,-4.4375,0.40625
1695307919188,-0.2836914,-0.7781372,0.57073975,-0.703125,-1.5,-0.5625
1695307919233,-0.2944336,-0.8093872,0.6137085,1.265625,3.75,-0.140625
1695307919261,-0.28149414,-0.78302,0.58514404,-0.046875,3.28125,0.171875
1695307919311,-0.30859375,-0.7686157,0.5848999,0.375,5.90625,0.328125
1695307919336,-0.26367188,-0.79351807,0.6300659,6.84375,4.71875,2.25
1695307919387,-0.2915039,-0.8230591,0.64398193,0.3125,3.6875,1.34375
1695307919436,-0.31323242,-0.83477783,0.6154175,-0.125,0.375,0.21875
1695307919463,-0.28710938,-0.80914307,0.59124756,-6.421875,-5.515625,-3.65625
1695307919524,-0.31396484,-0.80133057,0.66326904,-0.25,-1.390625,-0.03125
1695307919577,-0.3083496,-0.8442993,0.63934326,5.4375,-0.265625,2.171875
1695307919580,-0.2919922,-0.8069458,0.5651245,-4.640625,-3.234375,-0.703125
1695307919631,-0.27539062,-0.77545166,0.60443115,-1.796875,-3.171875,-1.59375
1695307919655,-0.28393555,-0.7971802,0.59954834,-0.546875,-0.328125,0.140625
1695307919698,-0.2746582,-0.78863525,0.58514404,1.359375,2.8125,0.859375
1695307919747,-0.2685547,-0.7888794,0.5775757,4.21875,2.234375,0.609375
1695307919788,-0.30029297,-0.82476807,0.6005249,1.421875,1.640625,-0.09375
1695307919822,-0.31933594,-0.8323364,0.6161499,-0.4375,0.640625,-0.21875
1695307919871,-0.30566406,-0.8206177,0.6010132,0.40625,-0.46875,-0.703125
1695307919898,-0.31982422,-0.82159424,0.6635132,6.5625,-0.453125,1.46875
1695307919940,-0.3232422,-0.88238525,0.5856323,1.296875,-2.65625,3.21875
1695307919988,-0.25732422,-0.7761841,0.5336304,-7.71875,-7.375,-1.9375
1695307920018,-0.25732422,-0.7888794,0.56903076,1.984375,0.640625,-0.265625
1695307920058,-0.26513672,-0.82354736,0.5661011,-2.375,2.09375,-0.390625
1695307920087,-0.2758789,-0.8023071,0.5753784,3.15625,3.9375,-0.484375
1695307920155,-0.2841797,-0.8179321,0.5878296,0.109375,1.859375,-1.796875
1695307920193,-0.31835938,-0.82354736,0.62298584,-2.015625,1.671875,-0.203125
1695307920214,-0.32543945,-0.83135986,0.6029663,-0.4375,0.515625,0.34375
1695307920253,-0.30371094,-0.8272095,0.60150146,1.078125,-1.59375,-0.125
1695307920284,-0.30908203,-0.8467407,0.60931396,1.21875,-0.90625,0.609375
1695307920326,-0.2902832,-0.8164673,0.56781006,-2.890625,-3.0625,0.875
1695307920374,-0.27026367,-0.80352783,0.5609741,0.578125,0.28125,0.71875
1695307920413,-0.27929688,-0.81134033,0.5751343,-0.078125,0.265625,0.0
1695307920463,-0.28222656,-0.8027954,0.57489014,1.78125,1.234375,0.25
1695307920525,-0.2770996,-0.8135376,0.576355,5.171875,3.28125,0.890625
1695307920527,-0.28027344,-0.84454346,0.57733154,2.015625,2.578125,0.359375
1695307920573,-0.29711914,-0.8381958,0.58148193,1.734375,0.421875,-0.28125
1695307920604,-0.29516602,-0.84576416,0.5866089,0.4375,1.9375,-0.109375
1695307920660,-0.30541992,-0.84503174,0.56707764,-0.15625,0.96875,0.578125
1695307920691,-0.30078125,-0.81817627,0.56658936,-0.5,-1.953125,-0.109375
1695307920736,-0.28100586,-0.81622314,0.57440186,0.609375,-2.0,0.078125
1695307920765,-0.26831055,-0.83380127,0.53656006,-3.40625,-0.65625,-0.390625
1695307920791,-0.27612305,-0.81915283,0.5519409,0.546875,1.765625,-0.25
1695307920852,-0.26831055,-0.8423462,0.56585693,1.984375,2.09375,0.4375
1695307920887,-0.28027344,-0.8262329,0.56585693,-3.109375,-0.484375,-1.71875
1695307920913,-0.2866211,-0.8452759,0.5878296,-1.828125,0.390625,-1.59375
1695307920967,-0.2841797,-0.8447876,0.5812378,-1.671875,0.171875,-0.796875
1695307921001,-0.30615234,-0.8242798,0.5700073,-2.203125,0.140625,-0.28125
1695307921037,-0.31445312,-0.8213501,0.5993042,1.28125,-1.046875,0.390625
1695307921084,-0.28515625,-0.8674927,0.5800171,-1.34375,-1.15625,0.5625
1695307921116,-0.29638672,-0.7786255,0.53118896,-6.921875,-5.03125,-1.78125
1695307921153,-0.2709961,-0.8374634,0.57318115,1.703125,-2.0625,0.40625
1695307921199,-0.2626953,-0.8255005,0.5651245,-0.1875,1.203125,-0.703125
1695307921229,-0.2709961,-0.8279419,0.53948975,5.609375,3.0,0.890625
1695307921288,-0.28979492,-0.83917236,0.55340576,0.671875,1.203125,-0.65625
1695307921325,-0.31152344,-0.83135986,0.59832764,-0.765625,0.71875,-1.5
1695307921350,-0.30541992,-0.84576416,0.5890503,-1.75,0.0,-0.140625
1695307921393,-0.32421875,-0.8267212,0.5717163,-0.828125,-0.03125,0.21875
1695307921427,-0.28979492,-0.8411255,0.5553589,0.328125,-1.671875,0.203125
1695307921480,-0.28466797,-0.8086548,0.5372925,-5.703125,-3.765625,-2.03125
1695307921524,-0.27783203,-0.829895,0.5482788,0.875,-0.0625,0.015625
1695307921543,-0.27807617,-0.8406372,0.5477905,5.0,4.78125,0.75
1695307921587,-0.27661133,-0.8357544,0.5553589,-0.71875,5.125,-0.78125
1695307921634,-0.3005371,-0.8225708,0.56829834,-3.953125,-0.171875,-2.40625
1695307921663,-0.30908203,-0.8477173,0.5939331,-0.859375,-0.265625,-0.796875
1695307921731,-0.29296875,-0.8311157,0.56951904,-3.015625,-0.125,-0.890625
1695307921741,-0.31420898,-0.8377075,0.588562,0.046875,-0.109375,0.0
1695307921783,-0.3046875,-0.864563,0.6005249,0.71875,-0.640625,0.71875
1695307921838,-0.30029297,-0.82891846,0.54730225,-11.25,-3.703125,-1.25
1695307921878,-0.30371094,-0.80303955,0.56121826,-11.5,-3.828125,-2.5
1695307921915,-0.27514648,-0.8086548,0.58465576,-5.796875,-2.0,-2.609375
1695307921947,-0.30078125,-0.78326416,0.5477905,-0.265625,-0.078125,-0.046875
1695307921990,-0.29541016,-0.8179321,0.56365967,10.265625,4.140625,4.40625
1695307922025,-0.25268555,-0.83917236,0.5643921,-1.515625,0.9375,-0.875
1695307922054,-0.33154297,-0.8262329,0.60858154,-1.953125,2.890625,-3.0
1695307922111,-0.3166504,-0.82476807,0.58392334,0.875,0.9375,-0.84375
1695307922143,-0.31469727,-0.80255127,0.57928467,-4.796875,0.984375,-1.8125
1695307922179,-0.33789062,-0.82476807,0.6251831,1.140625,-0.671875,0.0625
1695307922233,-0.29833984,-0.8479614,0.6066284,2.40625,-0.015625,1.125
1695307922281,-0.28076172,-0.8123169,0.5529175,-6.75,-1.75,-1.0
1695307922293,-0.2980957,-0.78692627,0.55926514,-3.125,-1.0625,-0.140625
1695307922338,-0.27661133,-0.81134033,0.5831909,1.046875,0.046875,0.734375
1695307922366,-0.2919922,-0.833313,0.5807495,-1.4375,4.484375,-0.234375
1695307922412,-0.2939453,-0.8086548,0.5836792,-3.703125,1.96875,-2.78125
1695307922478,-0.3232422,-0.815979,0.6000366,-1.8125,1.125,-1.96875
1695307922488,-0.31958008,-0.81378174,0.60614014,-1.125,1.484375,-1.078125
1695307922533,-0.31298828,-0.8115845,0.602478,-1.453125,0.15625,-0.8125
1695307922618,-0.31298828,-0.81622314,0.61712646,1.109375,-1.25,0.171875
1695307922622,-0.29833984,-0.8167114,0.605896,0.65625,-1.75,0.6875
1695307922671,-0.29125977,-0.8184204,0.56243896,-7.21875,-4.75,-1.578125
1695307922681,-0.3112793,-0.78497314,0.59490967,-3.015625,-3.171875,-0.5625
1695307922731,-0.28979492,-0.79937744,0.57733154,1.515625,0.015625,0.609375
1695307922801,-0.2849121,-0.80841064,0.58514404,2.640625,5.296875,0.421875
1695307922823,-0.2915039,-0.82598877,0.60028076,4.25,3.078125,-0.53125
1695307922848,-0.31982422,-0.8291626,0.6012573,0.75,3.09375,-0.640625
1695307922923,-0.30908203,-0.80474854,0.58807373,0.015625,2.953125,-0.65625
1695307922924,-0.32128906,-0.81427,0.59588623,-2.703125,-0.609375,-0.859375
1695307922969,-0.3227539,-0.8242798,0.6051636,0.140625,-2.015625,0.421875
1695307923043,-0.29589844,-0.8230591,0.5927124,0.09375,-2.109375,0.3125
1695307923044,-0.3022461,-0.81866455,0.58465576,-2.921875,-2.28125,0.0625
1695307923105,-0.3076172,-0.8213501,0.5741577,-4.78125,-1.265625,-0.328125
1695307923120,-0.30029297,-0.8045044,0.59198,-3.890625,-1.1875,-0.875
1695307923171,-0.29467773,-0.79473877,0.59173584,-1.03125,-0.640625,-0.28125
1695307923208,-0.28051758,-0.8154907,0.5812378,4.109375,3.875,0.921875
1695307923254,-0.2919922,-0.82232666,0.5795288,-4.109375,4.5,-1.828125
1695307923302,-0.32543945,-0.8164673,0.61273193,-0.15625,1.5625,-1.796875
1695307923317,-0.3251953,-0.8023071,0.61834717,0.015625,0.484375,-0.109375
1695307923392,-0.3100586,-0.8008423,0.5775757,-3.734375,-1.40625,-0.859375
1695307923409,-0.31762695,-0.80426025,0.62298584,-2.34375,-1.921875,-1.140625
1695307923434,-0.31298828,-0.8213501,0.6234741,0.140625,-1.5625,0.765625
1695307923495,-0.30664062,-0.81134033,0.57489014,-3.171875,-2.4375,0.109375
1695307923534,-0.3010254,-0.7925415,0.5897827,-3.625,-1.6875,-0.390625
1695307923571,-0.31079102,-0.78912354,0.61590576,-0.765625,0.328125,0.890625
1695307923598,-0.28808594,-0.79937744,0.58270264,5.3125,1.5,3.8125
1695307923632,-0.25756836,-0.82232666,0.57977295,-0.859375,2.171875,-0.484375
1695307923678,-0.3022461,-0.80596924,0.5993042,-2.25,2.734375,-1.921875
1695307923726,-0.32104492,-0.81085205,0.6185913,2.484375,3.484375,0.5625
1695307923749,-0.31396484,-0.81085205,0.6022339,-3.15625,-0.03125,0.15625
1695307923793,-0.32104492,-0.81134033,0.61468506,-3.5,-2.078125,-0.875
1695307923838,-0.32739258,-0.819397,0.6046753,1.765625,-1.78125,0.78125
1695307923875,-0.29345703,-0.80426025,0.6010132,-1.09375,-1.015625,0.171875
1695307923915,-0.28442383,-0.786438,0.5895386,-3.109375,-0.390625,-0.328125
1695307923951,-0.28686523,-0.77545166,0.5685425,10.21875,1.640625,2.59375
1695307923989,-0.2541504,-0.8418579,0.5717163,16.078125,9.796875,7.75
1695307924041,-0.26245117,-0.87994385,0.57489014,3.453125,5.921875,3.796875
1695307924067,-0.30297852,-0.7971802,0.57318115,-1.46875,-1.296875,-4.34375
1695307924108,-0.29125977,-0.82940674,0.5980835,-3.0625,0.4375,-1.53125
1695307924155,-0.28979492,-0.8242798,0.5524292,-5.84375,0.578125,-1.34375
1695307924183,-0.31298828,-0.815979,0.58587646,-6.703125,-2.765625,-3.484375
1695307924232,-0.30517578,-0.833313,0.6178589,-2.03125,-1.953125,-1.859375
1695307924256,-0.29882812,-0.8323364,0.6012573,2.109375,1.1875,1.484375
1695307924302,-0.2902832,-0.82525635,0.5932007,-0.40625,-1.140625,0.734375
1695307924361,-0.27075195,-0.8250122,0.57073975,-1.65625,-4.90625,0.71875
1695307924377,-0.2915039,-0.80059814,0.543396,1.625,-2.890625,0.75
1695307924425,-0.26391602,-0.8362427,0.58343506,3.71875,3.078125,1.171875
1695307924452,-0.2788086,-0.83380127,0.56170654,-1.484375,2.671875,-0.1875
1695307924498,-0.29223633,-0.81085205,0.55877686,-1.859375,0.453125,-3.0
1695307924549,-0.29248047,-0.82818604,0.60272217,-0.3125,0.859375,-1.03125
1695307924588,-0.3100586,-0.8411255,0.5963745,-0.6875,2.53125,-0.03125
1695307924657,-0.3161621,-0.8220825,0.5866089,-1.1875,-0.8125,-0.515625
1695307924669,-0.29101562,-0.83599854,0.5805054,3.328125,-0.859375,0.25
1695307924718,-0.30029297,-0.8220825,0.56951904,-0.78125,-0.890625,0.671875
1695307924748,-0.27368164,-0.82598877,0.5741577,-1.234375,-0.96875,1.078125
1695307924769,-0.25952148,-0.8303833,0.5643921,2.359375,0.90625,1.15625
1695307924830,-0.28076172,-0.82940674,0.55633545,0.375,3.390625,0.734375
1695307924859,-0.27319336,-0.82818604,0.55926514,-3.734375,-1.5625,-1.5625
1695307924888,-0.30004883,-0.819397,0.57611084,-2.375,-1.171875,-1.625
1695307924932,-0.28979492,-0.8399048,0.58709717,-1.125,1.921875,-0.578125
1695307924977,-0.30297852,-0.8267212,0.5968628,-2.0625,1.03125,-0.671875
1695307925032,-0.31518555,-0.8291626,0.59906006,1.4375,0.9375,0.703125
1695307925052,-0.28027344,-0.8345337,0.5722046,-0.65625,0.328125,0.78125
1695307925111,-0.3010254,-0.8225708,0.5614624,-5.359375,0.015625,0.375
1695307925150,-0.25561523,-0.8064575,0.5722046,-2.765625,-1.140625,-0.53125
1695307925189,-0.2770996,-0.8196411,0.5675659,0.703125,0.3125,1.203125
1695307925205,-0.27148438,-0.8237915,0.5673218,-2.4375,-2.296875,-0.453125
1695307925248,-0.27856445,-0.831604,0.57928467,-5.859375,-2.234375,-3.40625
1695307925293,-0.29125977,-0.8154907,0.6178589,-0.109375,1.3125,-1.03125
1695307925338,-0.29663086,-0.8201294,0.5739136,-1.328125,2.015625,-0.875
1695307925397,-0.32128906,-0.8110962,0.60565186,-1.84375,-0.15625,-0.734375
1695307925432,-0.3010254,-0.8311157,0.60858154,4.21875,-0.140625,1.3125
1695307925442,-0.29052734,-0.82403564,0.57489014,-0.78125,-2.171875,-0.21875
1695307925502,-0.29296875,-0.8225708,0.58343506,-3.671875,-2.21875,-1.46875
1695307925524,-0.27856445,-0.80718994,0.58343506,-1.125,-2.890625,-0.953125
1695307925573,-0.2763672,-0.815979,0.5507202,1.953125,1.375,0.6875
