# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695309722696,-0.6340332,-0.14483643,0.87127686,2.296875,0.046875,1.0625
1695309722728,-0.64208984,-0.14068604,0.8331909,-4.765625,0.6875,-1.734375
1695309722759,-0.63256836,-0.15020752,0.86517334,-0.5,1.046875,1.015625
1695309722808,-0.61694336,-0.11798096,0.85565186,-4.34375,-0.421875,0.15625
1695309722859,-0.6569824,-0.16851807,0.9413452,-5.015625,3.203125,0.359375
1695309722879,-0.65844727,-0.14141846,0.9020386,-3.703125,3.34375,-0.15625
1695309722923,-0.62719727,-0.09991455,0.9249878,-3.25,7.4375,-0.390625
1695309722967,-0.6352539,-0.08917236,0.91937256,4.21875,9.46875,0.3125
1695309722996,-0.62524414,-0.13873291,0.8768921,12.46875,7.953125,2.578125
1695309723041,-0.5649414,-0.18243408,0.8566284,9.640625,4.296875,0.609375
1695309723071,-0.58862305,-0.20855713,0.8781128,4.6875,2.296875,-1.3125
1695309723125,-0.63549805,-0.18121338,0.8666382,0.921875,-4.171875,-1.46875
1695309723165,-0.6196289,-0.17999268,0.81781006,-0.828125,-12.53125,-1.171875
1695309723198,-0.6279297,-0.1272583,0.82684326,-13.140625,-9.6875,-2.34375
1695309723253,-0.5979004,-0.1260376,0.9345093,-12.203125,-2.53125,-3.125
1695309723288,-0.6838379,-0.15582275,0.90618896,-5.65625,-3.546875,-0.015625
1695309723311,-0.6455078,-0.12701416,0.9022827,-0.8125,-0.8125,0.171875
1695309723359,-0.61499023,-0.113098145,0.8410034,-3.5,3.59375,-0.078125
1695309723391,-0.5703125,-0.117004395,0.8883667,0.3125,3.734375,0.25
1695309723442,-0.61157227,-0.14093018,0.90057373,0.78125,3.625,0.453125
1695309723479,-0.62402344,-0.12701416,0.9069214,2.03125,1.140625,0.28125
1695309723520,-0.6455078,-0.14556885,0.8666382,1.859375,-2.359375,0.203125
1695309723554,-0.6147461,-0.15948486,0.91815186,2.78125,0.8125,1.15625
1695309723609,-0.6567383,-0.1506958,0.8822632,2.625,-0.5,0.8125
1695309723638,-0.6464844,-0.13238525,0.8883667,2.984375,-1.6875,0.125
1695309723679,-0.6201172,-0.1404419,0.838562,0.3125,0.765625,-0.71875
1695309723703,-0.6257324,-0.16314697,0.8759155,-0.84375,1.609375,-0.40625
1695309723758,-0.6296387,-0.18096924,0.8969116,-0.65625,1.90625,-0.015625
1695309723792,-0.6508789,-0.16070557,0.8864136,-0.84375,0.5625,-0.21875
1695309723825,-0.61572266,-0.14703369,0.8654175,-1.40625,1.53125,-0.328125
1695309723867,-0.61279297,-0.15362549,0.8668823,-0.46875,1.6875,1.0
1695309723936,-0.61938477,-0.14996338,0.8825073,-2.25,0.609375,-0.03125
1695309723942,-0.63623047,-0.13970947,0.9154663,-2.359375,1.828125,-1.359375
1695309723990,-0.6323242,-0.15557861,0.91571045,1.109375,3.9375,-1.3125
1695309724032,-0.6140137,-0.14874268,0.8805542,1.390625,2.859375,-1.5625
1695309724064,-0.60009766,-0.1482544,0.89715576,2.90625,3.296875,-1.90625
1695309724110,-0.60668945,-0.17510986,0.86395264,0.25,2.71875,-0.8125
1695309724138,-0.63305664,-0.17388916,0.86346436,-1.390625,-2.203125,-0.625
1695309724183,-0.6340332,-0.16119385,0.87493896,0.453125,-8.828125,-1.140625
1695309724236,-0.6298828,-0.1362915,0.87298584,-3.5,-4.75,1.640625
1695309724257,-0.58447266,-0.12530518,0.86395264,-6.015625,-5.34375,-0.59375
1695309724305,-0.6477051,-0.1585083,0.9254761,-7.640625,-6.140625,-1.65625
1695309724337,-0.6730957,-0.14361572,0.86761475,-1.828125,-3.9375,-0.515625
1695309724380,-0.6032715,-0.13165283,0.85150146,1.703125,-4.28125,1.796875
1695309724422,-0.61694336,-0.15362549,0.8668823,-5.5625,-3.953125,-0.21875
1695309724466,-0.6767578,-0.16314697,0.9435425,-5.03125,-0.96875,-1.453125
1695309724499,-0.6809082,-0.113586426,0.8727417,-3.296875,0.84375,-0.984375
1695309724545,-0.63183594,-0.1038208,0.79364014,1.15625,-1.859375,-0.1875
1695309724575,-0.6230469,-0.13775635,0.88494873,2.1875,3.234375,2.203125
1695309724628,-0.6672363,-0.16558838,0.89886475,-1.03125,0.953125,1.5
1695309724659,-0.6813965,-0.14239502,0.8800659,-1.390625,1.359375,0.109375
1695309724696,-0.6401367,-0.12042236,0.82440186,-1.21875,-2.21875,-0.765625
1695309724738,-0.6501465,-0.13970947,0.8825073,-1.46875,-1.484375,-0.0625
1695309724790,-0.6665039,-0.15533447,0.8864136,-0.8125,-0.8125,-0.25
1695309724824,-0.66430664,-0.14117432,0.8617554,-2.015625,2.515625,-0.828125
1695309724856,-0.63842773,-0.10845947,0.8217163,-1.453125,-1.9375,-0.78125
1695309724888,-0.65478516,-0.14361572,0.87664795,-0.25,0.0625,0.96875
1695309724943,-0.6479492,-0.15093994,0.8744507,1.265625,2.828125,1.359375
1695309724983,-0.6437988,-0.14849854,0.86932373,-0.125,2.625,0.734375
1695309725014,-0.6296387,-0.14849854,0.80999756,-6.234375,-7.15625,-1.078125
1695309725052,-0.67333984,-0.14508057,0.9188843,-16.109375,-13.0,-1.171875
1695309725113,-0.6635742,-0.10723877,0.9047241,-6.921875,-0.65625,-0.921875
1695309725130,-0.69140625,-0.0791626,0.85076904,3.109375,2.234375,-0.25
1695309725184,-0.6369629,-0.11383057,0.7423706,1.03125,-1.234375,-0.515625
1695309725217,-0.68896484,-0.12335205,0.91815186,-5.828125,-1.125,-1.8125
1695309725251,-0.7001953,-0.14434814,0.88934326,-1.34375,2.21875,-1.515625
1695309725292,-0.65185547,-0.105041504,0.84002686,3.5,1.625,0.328125
1695309725330,-0.6503906,-0.08355713,0.8805542,8.421875,5.3125,0.578125
1695309725367,-0.6750488,-0.10308838,0.9008179,11.453125,9.21875,1.34375
1695309725402,-0.67871094,-0.15264893,0.9747925,20.734375,21.84375,2.515625
1695309725451,-0.595459,-0.24395752,0.85272217,15.546875,29.28125,2.6875
1695309725518,-0.56518555,-0.19903564,0.8234253,-0.0625,13.484375,-0.90625
1695309725520,-0.5930176,-0.17022705,0.87054443,-3.03125,2.5,-1.171875
1695309725563,-0.60180664,-0.17022705,0.85931396,-0.859375,-1.796875,-0.96875
1695309725597,-0.5842285,-0.13873291,0.86712646,-2.015625,-2.65625,-1.625
1695309725651,-0.5661621,-0.16925049,0.9081421,2.1875,2.59375,-0.984375
1695309725700,-0.56274414,-0.1987915,0.90789795,0.046875,-0.46875,0.640625
1695309725722,-0.58935547,-0.20343018,0.9279175,-1.40625,-2.828125,0.46875
1695309725756,-0.61376953,-0.2029419,0.9142456,-1.125,-2.15625,-0.046875
1695309725804,-0.59521484,-0.16534424,0.9105835,-1.5,-0.6875,-0.609375
1695309725835,-0.5739746,-0.1375122,0.88446045,-2.875,-1.09375,-1.34375
1695309725882,-0.5913086,-0.16290283,0.89715576,-4.265625,-2.109375,-1.28125
1695309725908,-0.61206055,-0.18389893,0.92181396,-0.671875,-0.03125,0.53125
1695309725954,-0.5961914,-0.17706299,0.90179443,-1.171875,0.375,0.25
1695309725999,-0.58203125,-0.1831665,0.8759155,-1.828125,0.25,-0.3125
1695309726029,-0.5925293,-0.1831665,0.91326904,-0.65625,1.421875,0.921875
1695309726095,-0.6086426,-0.18243408,0.9274292,0.390625,-0.734375,1.46875
1695309726129,-0.6020508,-0.16705322,0.9191284,1.0625,-3.84375,-0.390625
1695309726153,-0.6123047,-0.18804932,0.88983154,-1.234375,-6.125,-1.53125
1695309726199,-0.61450195,-0.15216064,0.8722534,-6.25,-2.390625,-1.828125
1695309726228,-0.6064453,-0.14483643,0.8703003,-1.890625,1.125,-0.4375
1695309726279,-0.6088867,-0.16363525,0.87786865,-0.1875,-0.671875,0.0625
1695309726312,-0.60668945,-0.18682861,0.88616943,0.484375,-2.734375,-0.1875
1695309726343,-0.61083984,-0.20074463,0.9039917,-1.25,-0.109375,-0.53125
1695309726386,-0.60180664,-0.16558838,0.88494873,-1.015625,0.9375,-0.109375
1695309726437,-0.611084,-0.15557861,0.8510132,-2.984375,-3.078125,-0.9375
