# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695308202192,0.39160156,-0.10748291,-0.85113525,-12.453125,-22.046875,-8.921875
1695308202247,0.36914062,-0.1843872,-0.66070557,-6.609375,2.171875,-5.796875
1695308202266,0.3581543,-0.15240479,-0.70025635,8.4375,30.34375,-1.515625
1695308202314,0.30932617,-0.10821533,-0.9221802,12.15625,42.65625,-0.46875
1695308202374,0.29296875,-0.12823486,-0.98321533,6.140625,15.828125,-0.515625
1695308202387,0.3083496,-0.086242676,-1.0674438,-8.0,-13.3125,-2.453125
1695308202433,0.3449707,-0.13287354,-0.9492798,-13.46875,-34.3125,-8.546875
1695308202479,0.39257812,-0.12359619,-0.7463989,-23.296875,-56.296875,-12.046875
1695308202508,0.3400879,-0.23712158,-0.5820923,-12.75,-5.71875,-2.921875
1695308202561,0.36621094,-0.18096924,-0.6174927,13.359375,43.609375,3.484375
1695308202583,0.3071289,-0.14263916,-0.9258423,19.0625,58.609375,5.3125
1695308202648,0.26708984,-0.124572754,-0.9512329,10.84375,34.859375,3.125
1695308202687,0.26123047,-0.14630127,-1.031311,2.265625,7.09375,1.421875
1695308202718,0.2548828,-0.1362915,-0.9417114,-4.875,-2.9375,0.4375
1695308202750,0.24560547,-0.13067627,-0.8994751,-7.046875,-14.953125,2.03125
1695308202797,0.2824707,-0.12652588,-0.83721924,-6.125,-14.515625,1.390625
1695308202838,0.29541016,-0.13702393,-0.82891846,-2.8125,-4.125,0.546875
1695308202879,0.29248047,-0.14117432,-0.8633423,-1.09375,0.09375,0.265625
1695308202934,0.2927246,-0.14312744,-0.88360596,-0.703125,0.90625,0.28125
1695308202946,0.29711914,-0.14971924,-0.9053345,-2.40625,-2.9375,-0.0625
1695308202992,0.3022461,-0.14215088,-0.8694458,-2.296875,-6.734375,0.203125
1695308203021,0.30371094,-0.15167236,-0.85894775,-0.375,-5.671875,0.1875
1695308203062,0.3154297,-0.14971924,-0.8381958,2.5,-3.09375,0.65625
1695308203107,0.31445312,-0.1416626,-0.87677,2.015625,-0.953125,0.859375
1695308203138,0.32592773,-0.1338501,-0.8965454,0.84375,-8.171875,0.734375
1695308203196,0.33520508,-0.12237549,-0.9841919,-3.203125,-32.203125,-1.421875
1695308203215,0.4140625,-0.16973877,-0.83428955,-17.171875,-63.15625,-2.046875
1695308203260,0.47851562,-0.175354,-0.57769775,-18.1875,-29.109375,-3.65625
1695308203317,0.43725586,-0.17877197,-0.642395,-0.265625,14.171875,-1.953125
1695308203331,0.42895508,-0.1831665,-0.7124634,12.84375,43.84375,0.4375
1695308203376,0.36694336,-0.15753174,-0.8948364,13.65625,48.75,2.265625
1695308203421,0.3413086,-0.14605713,-0.97369385,6.6875,19.5625,0.140625
1695308203450,0.34936523,-0.13555908,-0.9307251,-0.375,-3.296875,0.3125
1695308203496,0.34057617,-0.12872314,-0.94488525,-6.546875,-30.59375,-0.75
1695308203540,0.41918945,-0.17681885,-0.9133911,-16.4375,-58.109375,-0.765625
1695308203574,0.5012207,-0.15948486,-0.5845337,-25.546875,-49.734375,-2.203125
1695308203616,0.43530273,-0.17242432,-0.5750122,2.375,13.765625,-0.796875
1695308203653,0.45336914,-0.17926025,-0.6956177,15.328125,48.25,2.125
1695308203691,0.39404297,-0.15240479,-0.94610596,13.25,52.203125,2.265625
1695308203744,0.3564453,-0.16314697,-0.9109497,6.546875,11.953125,0.78125
1695308203775,0.36938477,-0.14068604,-0.973938,-1.5625,-9.046875,-0.03125
1695308203816,0.39770508,-0.16607666,-0.84259033,-8.46875,-40.671875,-2.21875
1695308203841,0.44482422,-0.12872314,-0.83258057,-20.96875,-50.9375,-3.3125
1695308203886,0.43896484,-0.17584229,-0.52130127,-8.578125,-7.125,-3.078125
1695308203957,0.43139648,-0.18585205,-0.6814575,9.515625,33.359375,0.078125
1695308203986,0.4104004,-0.16217041,-0.82037354,13.453125,45.515625,4.40625
1695308204008,0.37670898,-0.1482544,-0.9768677,7.3125,16.515625,2.3125
1695308204058,0.39111328,-0.14093018,-0.9456177,-1.96875,-11.609375,1.21875
1695308204081,0.42944336,-0.16192627,-0.9248657,-16.515625,-50.859375,-1.96875
1695308204133,0.50634766,-0.17706299,-0.7268677,-26.84375,-50.15625,-5.3125
1695308204169,0.40405273,-0.1987915,-0.49713135,-8.4375,-2.546875,-2.625
1695308204205,0.4404297,-0.18902588,-0.65167236,7.5,34.625,0.859375
1695308204250,0.4375,-0.19171143,-0.8262329,18.078125,46.765625,4.15625
1695308204278,0.39282227,-0.16143799,-0.91070557,10.5625,33.953125,3.84375
1695308204334,0.35839844,-0.16314697,-0.8845825,5.515625,14.078125,3.171875
1695308204385,0.35107422,-0.14434814,-0.8555298,2.109375,5.1875,2.21875
1695308204411,0.34448242,-0.1350708,-0.8279419,2.09375,7.46875,2.015625
1695308204447,0.32714844,-0.13043213,-0.8513794,3.421875,13.25,2.109375
1695308204493,0.31469727,-0.12701416,-0.8743286,3.09375,10.75,1.21875
1695308204518,0.31103516,-0.11798096,-0.9158325,1.84375,5.65625,0.8125
1695308204562,0.30664062,-0.120666504,-0.88775635,-2.171875,-1.109375,-0.421875
1695308204599,0.3112793,-0.12213135,-0.87335205,-2.71875,-2.515625,-0.890625
1695308204642,0.3095703,-0.128479,-0.87823486,-2.5,-3.515625,-1.234375
1695308204688,0.3071289,-0.13433838,-0.8621216,-1.078125,-3.265625,-0.78125
1695308204726,0.3203125,-0.1272583,-0.861145,0.203125,-2.0,-0.484375
1695308204762,0.31762695,-0.1338501,-0.8723755,0.21875,-4.625,-0.15625
1695308204786,0.33544922,-0.12872314,-0.8855591,-0.65625,-13.78125,-0.359375
1695308204837,0.36254883,-0.12408447,-0.8977661,-3.59375,-24.3125,-1.0625
1695308204886,0.3930664,-0.13165283,-0.8423462,-8.421875,-27.0,-1.625
1695308204922,0.40771484,-0.15582275,-0.7173462,-7.125,-15.640625,-1.953125
1695308204952,0.40527344,-0.15386963,-0.7149048,3.484375,12.75,0.984375
1695308205043,0.3930664,-0.14141846,-0.802063,9.390625,32.203125,1.71875
1695308205046,0.3449707,-0.11065674,-0.9265747,6.765625,32.359375,1.375
1695308205075,0.33691406,-0.13311768,-0.9295044,2.765625,4.703125,-0.4375
1695308205104,0.32666016,-0.10455322,-0.98809814,-1.96875,-20.546875,-0.734375
1695308205151,0.41748047,-0.14117432,-0.8792114,-7.71875,-37.984375,-3.15625
1695308205207,0.3947754,-0.15777588,-0.66363525,-12.1875,-30.28125,-5.859375
1695308205237,0.4116211,-0.14605713,-0.69415283,3.796875,19.859375,0.53125
1695308205272,0.3864746,-0.1326294,-0.7642212,14.703125,43.84375,2.921875
1695308205311,0.32885742,-0.097473145,-0.92803955,13.125,39.15625,0.765625
1695308205341,0.29638672,-0.10284424,-0.9314575,9.75,22.34375,-0.03125
1695308205389,0.2746582,-0.08453369,-0.95928955,4.21875,9.0,-0.03125
1695308205429,0.27172852,-0.09063721,-0.92681885,-3.25,-0.859375,-1.25
1695308205476,0.2734375,-0.09307861,-0.89923096,-4.34375,-8.234375,-1.109375
1695308205507,0.29296875,-0.089904785,-0.8723755,-5.90625,-11.640625,-2.234375
1695308205541,0.30786133,-0.116760254,-0.8545532,-4.859375,-8.140625,-2.75
1695308205582,0.3125,-0.10821533,-0.85284424,-4.65625,-7.328125,-2.484375
1695308205635,0.31079102,-0.116760254,-0.8369751,-3.328125,-2.390625,-2.5625
1695308205658,0.31518555,-0.121154785,-0.84381104,-0.828125,3.28125,-1.546875
1695308205707,0.31445312,-0.117004395,-0.8694458,0.65625,4.609375,-0.96875
1695308205733,0.3076172,-0.11968994,-0.8826294,0.375,2.171875,-0.734375
1695308205776,0.30932617,-0.1194458,-0.8977661,-1.671875,-2.0,-0.421875
1695308205822,0.31323242,-0.11553955,-0.90338135,-4.40625,-9.0625,-0.8125
1695308205879,0.3371582,-0.101867676,-0.9446411,-12.96875,-28.9375,-3.3125
1695308205906,0.40795898,-0.15411377,-0.9505005,-25.640625,-52.328125,-8.875
1695308205942,0.48120117,-0.16021729,-0.7683716,-39.734375,-56.65625,-10.171875
1695308205973,0.3857422,-0.29327393,-0.5249634,-5.15625,-5.5,-3.796875
1695308206019,0.4104004,-0.23175049,-0.60821533,1.8125,11.484375,0.6875
1695308206064,0.4963379,-0.21710205,-0.7827759,16.578125,42.015625,0.890625
1695308206095,0.41455078,-0.20391846,-0.894104,16.171875,24.890625,0.640625
1695308206137,0.41748047,-0.17486572,-0.95513916,5.765625,-4.5625,0.4375
1695308206196,0.43798828,-0.22198486,-0.88067627,-9.359375,-43.671875,-0.65625
1695308206222,0.4807129,-0.222229,-0.5928345,-12.921875,-23.8125,-1.125
1695308206244,0.44555664,-0.19683838,-0.6494751,8.296875,20.8125,3.828125
1695308206303,0.45898438,-0.16949463,-0.74713135,18.625,38.328125,6.3125
1695308206344,0.3881836,-0.14337158,-0.90509033,14.625,41.125,3.34375
1695308206402,0.3774414,-0.13970947,-0.9402466,6.3125,11.203125,0.984375
1695308206430,0.37231445,-0.13922119,-0.9302368,-1.421875,-9.890625,0.28125
1695308206464,0.38720703,-0.14093018,-0.9397583,-10.828125,-40.046875,-2.296875
1695308206512,0.44580078,-0.1572876,-0.8208618,-26.65625,-48.453125,0.640625
1695308206534,0.48632812,-0.19317627,-0.49102783,-6.890625,-8.28125,-0.5625
1695308206565,0.45458984,-0.18048096,-0.6902466,9.921875,28.6875,1.6875
1695308206610,0.43676758,-0.16241455,-0.7883911,18.453125,49.734375,3.984375
1695308206649,0.37182617,-0.14068604,-0.92315674,9.84375,34.890625,0.890625
1695308206677,0.34643555,-0.13311768,-0.90338135,7.765625,20.09375,2.15625
1695308206731,0.32836914,-0.120666504,-0.88531494,2.53125,6.078125,0.578125
1695308206767,0.31445312,-0.12213135,-0.848938,3.734375,7.046875,0.859375
1695308206800,0.31103516,-0.1116333,-0.8699341,4.875,9.9375,1.421875
1695308206847,0.3034668,-0.09844971,-0.89312744,3.78125,7.65625,0.921875
1695308206873,0.2902832,-0.10821533,-0.8965454,1.0625,1.78125,0.21875
1695308206946,0.3010254,-0.105285645,-0.8916626,-0.890625,-2.109375,0.234375
1695308206980,0.30419922,-0.101623535,-0.8726196,-1.9375,-4.015625,0.4375
1695308206996,0.30322266,-0.09625244,-0.86920166,-1.171875,-2.71875,0.125
1695308207048,0.30395508,-0.09674072,-0.87286377,-0.15625,-0.609375,-0.046875
1695308207083,0.31567383,-0.1038208,-0.8833618,0.46875,-0.65625,-0.046875
1695308207130,0.31713867,-0.10064697,-0.8880005,-0.265625,-4.453125,0.0
1695308207175,0.31958008,-0.097717285,-0.89630127,0.9375,-13.15625,-0.546875
1695308207186,0.3491211,-0.07159424,-0.98150635,-3.203125,-36.953125,-2.640625
1695308207236,0.39379883,-0.11236572,-0.79351807,-12.578125,-42.875,-2.578125
1695308207278,0.40307617,-0.14337158,-0.5901489,-6.09375,-9.421875,-0.953125
1695308207311,0.42456055,-0.11480713,-0.74053955,8.84375,25.859375,4.71875
1695308207352,0.3959961,-0.070373535,-0.8184204,13.296875,44.5,4.734375
1695308207401,0.33374023,-0.07891846,-0.9758911,4.75,22.359375,-1.703125
1695308207431,0.33276367,-0.07940674,-0.9517212,-1.765625,0.0625,-2.1875
1695308207473,0.33618164,-0.07867432,-0.9776001,-10.265625,-24.609375,-4.890625
1695308207525,0.3779297,-0.13873291,-0.87506104,-15.234375,-37.09375,-5.828125
1695308207546,0.40014648,-0.13995361,-0.6543579,-6.578125,-13.484375,-1.171875
1695308207605,0.39819336,-0.13067627,-0.7202759,6.953125,19.828125,2.328125
1695308207648,0.36865234,-0.09283447,-0.8765259,13.125,36.453125,4.1875
1695308207669,0.3581543,-0.08404541,-0.98272705,3.90625,8.09375,1.203125
1695308207730,0.35888672,-0.074035645,-0.9678345,-6.078125,-16.984375,-0.6875
1695308207742,0.41357422,-0.12921143,-0.89508057,-14.0,-33.734375,-4.203125
1695308207801,0.42089844,-0.12261963,-0.6838989,-17.671875,-30.796875,-4.359375
1695308207818,0.41357422,-0.14239502,-0.6885376,6.21875,17.609375,1.28125
1695308207863,0.40063477,-0.12188721,-0.7334595,16.359375,40.8125,4.96875
1695308207911,0.33789062,-0.08453369,-0.9841919,15.34375,41.703125,4.96875
1695308207937,0.3251953,-0.078430176,-0.95440674,5.234375,17.390625,1.546875
1695308208009,0.3034668,-0.066223145,-0.93414307,-1.28125,0.515625,-0.28125
1695308208028,0.3046875,-0.07940674,-0.9048462,-6.703125,-7.53125,-0.046875
1695308208057,0.31640625,-0.08331299,-0.8435669,-7.1875,-9.34375,0.515625
1695308208117,0.33398438,-0.09210205,-0.8357544,-3.453125,-3.609375,0.0625
1695308208143,0.3317871,-0.093322754,-0.850647,-1.0,0.703125,-0.359375
1695308208185,0.32714844,-0.09625244,-0.8574829,0.40625,3.6875,0.109375
1695308208235,0.32543945,-0.08526611,-0.88067627,-0.421875,4.34375,0.015625
1695308208255,0.3125,-0.09088135,-0.87945557,-0.84375,0.40625,-0.328125
1695308208298,0.3251953,-0.089660645,-0.8706665,-0.125,-0.921875,-0.296875
1695308208359,0.31884766,-0.089660645,-0.8687134,-0.1875,-1.40625,-0.328125
1695308208375,0.32177734,-0.09136963,-0.8623657,0.609375,-1.75,-0.1875
1695308208418,0.32763672,-0.09161377,-0.86187744,-0.796875,-1.5625,0.03125
1695308208454,0.30737305,-0.07232666,-0.94732666,-4.296875,-12.21875,-1.703125
1695308208494,0.4038086,-0.10308838,-1.362854,-36.84375,-88.234375,-8.46875
1695308208538,0.6567383,-0.12017822,-0.958313,-90.4375,-134.07812,-22.921875
1695308208585,0.5942383,-0.13970947,-0.35357666,2.484375,16.265625,3.875
1695308208618,0.35424805,-0.16778564,-0.22296143,12.125,21.703125,19.71875
1695308208657,0.27734375,-0.2979126,-0.38702393,-21.5625,-4.59375,10.203125
1695308208700,0.44018555,-0.38458252,-0.25152588,-26.4375,-12.078125,-4.421875
1695308208749,0.93359375,-0.1404419,-1.4932251,138.40625,163.07812,42.5625
1695308208761,0.41723633,-0.08868408,-0.895813,19.890625,52.5,5.609375
1695308208822,0.38720703,-0.058166504,-1.1604614,5.3125,-29.625,1.890625
1695308208853,0.47143555,-0.093322754,-1.0042114,-24.453125,-111.5625,-7.46875
1695308208893,0.67944336,-0.13922119,-0.4920044,-46.171875,-77.578125,-14.953125
1695308208946,0.4267578,-0.15484619,-0.3237915,5.703125,19.875,-10.3125
1695308208976,0.42382812,-0.15557861,-0.4553833,-8.140625,19.453125,2.25
1695308209007,0.71435547,-0.21026611,-0.7620239,38.046875,74.28125,14.640625
1695308209051,0.46850586,-0.06866455,-1.0171509,22.75,57.78125,8.96875
1695308209077,0.47509766,-0.08770752,-1.0466919,6.78125,-1.609375,2.1875
1695308209125,0.46044922,-0.059387207,-1.0549927,-12.859375,-62.453125,-7.265625
1695308209170,0.58740234,-0.109436035,-0.78253174,-45.28125,-91.6875,-8.828125
1695308209198,0.6262207,-0.17706299,-0.53302,-20.875,-18.40625,-14.21875
1695308209264,0.49829102,-0.18707275,-0.35528564,-3.515625,11.6875,-4.953125
1695308209316,0.47924805,-0.19952393,-0.4854126,-2.546875,14.015625,0.234375
1695308209317,0.6315918,-0.22027588,-0.78741455,9.5,26.5,8.53125
1695308209366,0.57128906,-0.17681885,-0.81817627,18.9375,24.734375,6.59375
1695308209412,0.5588379,-0.14337158,-0.85162354,7.34375,5.046875,5.59375
1695308209445,0.5510254,-0.13946533,-0.72491455,-3.09375,-8.859375,1.84375
1695308209492,0.548584,-0.14434814,-0.7131958,0.203125,-3.21875,1.25
1695308209512,0.5727539,-0.11090088,-0.87872314,-3.1875,-19.5625,0.125
1695308209557,0.6340332,-0.16949463,-0.8237915,-31.609375,-36.03125,-4.890625
1695308209603,0.6999512,-0.18511963,-0.6260376,-25.28125,-8.046875,-13.171875
1695308209646,0.57788086,-0.20587158,-0.50860596,-2.609375,12.421875,-3.375
1695308209676,0.46118164,-0.20343018,-0.41168213,-7.453125,15.65625,-6.546875
1695308209708,0.45361328,-0.25958252,-0.45489502,6.671875,27.234375,2.75
1695308209757,0.65185547,-0.17218018,-0.9780884,64.296875,91.046875,14.125
1695308209797,0.4260254,-0.112854004,-0.8562622,35.796875,77.203125,5.328125
1695308209844,0.35424805,-0.08770752,-0.9793091,21.03125,36.3125,6.203125
1695308209876,0.34960938,-0.05596924,-0.9729614,5.734375,5.28125,3.71875
1695308209920,0.3425293,-0.061828613,-0.87457275,-1.03125,-6.015625,2.0625
1695308209949,0.35595703,-0.042053223,-0.8274536,-1.921875,-5.296875,0.71875
