# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310106351,-0.18237305,-0.81329346,0.62249756,3.34375,0.78125,2.9375
1695310106407,-0.17749023,-0.8435669,0.6281128,5.125,1.875,4.09375
1695310106458,-0.1496582,-0.8464966,0.62420654,7.953125,1.28125,3.8125
1695310106478,-0.13720703,-0.8484497,0.6102905,5.75,1.703125,1.9375
1695310106530,-0.15795898,-0.8242798,0.5961304,3.546875,1.984375,2.734375
1695310106583,-0.13720703,-0.8401489,0.57684326,3.125,0.171875,3.359375
1695310106591,-0.13061523,-0.85943604,0.5697632,3.21875,-0.34375,2.6875
1695310106642,-0.12768555,-0.8726196,0.5680542,-0.890625,0.9375,-0.25
1695310106685,-0.12548828,-0.85113525,0.57366943,-1.9375,-0.8125,-1.65625
1695310106718,-0.14135742,-0.8479614,0.5819702,-3.96875,-1.078125,-2.1875
1695310106757,-0.13476562,-0.84381104,0.5973511,-5.546875,-0.4375,-2.828125
1695310106790,-0.16381836,-0.84088135,0.6054077,-5.15625,0.515625,-0.890625
1695310106837,-0.14672852,-0.8587036,0.5914917,-2.21875,-1.09375,-0.25
1695310106907,-0.14990234,-0.8423462,0.60150146,-2.0,-0.296875,-0.984375
1695310106926,-0.14160156,-0.8401489,0.60198975,-1.46875,-0.828125,-0.484375
1695310106951,-0.15161133,-0.83380127,0.60614014,-2.015625,-0.0625,-0.890625
1695310106986,-0.16479492,-0.829895,0.6154175,-1.5,-0.390625,0.375
1695310107029,-0.15356445,-0.8381958,0.6088257,-1.671875,0.265625,-0.625
1695310107090,-0.14648438,-0.8411255,0.6166382,-1.375,0.234375,-1.59375
1695310107124,-0.14160156,-0.8411255,0.61102295,-2.234375,-0.828125,-2.203125
1695310107165,-0.16015625,-0.8086548,0.60809326,-5.921875,-0.171875,-3.125
1695310107192,-0.17163086,-0.8345337,0.6095581,-3.875,0.84375,0.15625
1695310107230,-0.15454102,-0.8484497,0.6166382,1.046875,-0.375,0.21875
1695310107276,-0.15283203,-0.84503174,0.6400757,0.640625,1.0625,-1.03125
1695310107296,-0.15625,-0.829895,0.61883545,-0.859375,-0.25,-1.71875
1695310107357,-0.18041992,-0.8250122,0.62615967,0.390625,-0.0625,0.03125
1695310107406,-0.16235352,-0.83135986,0.5829468,-1.484375,-0.8125,-0.46875
1695310107431,-0.1574707,-0.829895,0.60028076,-2.1875,-0.0625,-0.171875
1695310107463,-0.16113281,-0.83477783,0.63323975,-1.046875,1.03125,-0.34375
1695310107534,-0.16699219,-0.83966064,0.6432495,-1.875,0.53125,-0.96875
1695310107563,-0.16040039,-0.8206177,0.62371826,-2.625,-1.28125,-2.21875
1695310107588,-0.16479492,-0.8140259,0.60150146,-3.59375,-0.234375,-0.75
1695310107612,-0.1628418,-0.8345337,0.62323,-1.0625,1.0625,0.4375
1695310107661,-0.15942383,-0.83551025,0.6366577,-0.09375,0.9375,-0.359375
1695310107703,-0.16137695,-0.8279419,0.6325073,0.296875,0.03125,-1.265625
1695310107736,-0.17578125,-0.81329346,0.60931396,-0.734375,0.71875,-0.3125
1695310107808,-0.17114258,-0.82110596,0.6137085,-0.875,0.15625,0.59375
1695310107841,-0.16992188,-0.8345337,0.6334839,-0.875,0.5625,0.890625
1695310107861,-0.15551758,-0.82476807,0.61273193,-0.625,0.015625,-0.078125
1695310107896,-0.15283203,-0.8296509,0.6220093,-1.890625,0.1875,-1.53125
1695310107931,-0.16845703,-0.817688,0.6286011,-1.53125,0.578125,-1.0
1695310107982,-0.16381836,-0.8154907,0.6329956,-2.140625,1.796875,-0.0625
1695310108026,-0.16845703,-0.8250122,0.6034546,-1.75,0.90625,0.609375
1695310108049,-0.16186523,-0.83258057,0.62835693,-0.921875,0.421875,-0.15625
1695310108104,-0.1484375,-0.8230591,0.6454468,-0.15625,0.78125,-1.578125
1695310108138,-0.15600586,-0.83135986,0.63201904,-0.375,0.140625,-1.765625
1695310108166,-0.16308594,-0.8196411,0.6112671,-1.921875,-0.3125,-1.9375
1695310108224,-0.18066406,-0.81817627,0.63812256,-0.9375,0.296875,-0.296875
1695310108241,-0.16625977,-0.8218384,0.61517334,-1.25,0.34375,-0.046875
1695310108297,-0.15893555,-0.8323364,0.6112671,-2.453125,-0.078125,-1.625
1695310108332,-0.16601562,-0.83013916,0.6234741,-2.875,0.234375,-1.484375
1695310108377,-0.17016602,-0.8093872,0.6305542,-3.578125,0.5,-1.421875
1695310108406,-0.17529297,-0.8074341,0.6557007,-4.875,0.0,-1.09375
1695310108464,-0.17895508,-0.8171997,0.6408081,-4.9375,1.3125,0.46875
1695310108490,-0.16674805,-0.82159424,0.6432495,-0.78125,-0.890625,-0.15625
1695310108530,-0.15649414,-0.8164673,0.65740967,-1.8125,-0.265625,-1.390625
1695310108558,-0.15991211,-0.8064575,0.6359253,-1.375,0.734375,-2.53125
1695310108604,-0.18847656,-0.7954712,0.6622925,-0.703125,0.765625,-0.546875
1695310108648,-0.17773438,-0.8196411,0.6532593,-0.09375,-0.8125,-0.328125
1695310108678,-0.15551758,-0.8098755,0.62786865,-2.546875,-2.28125,-2.875
1695310108723,-0.18334961,-0.79644775,0.6508179,-2.5,1.4375,-2.609375
1695310108776,-0.1977539,-0.7866821,0.6586304,-2.671875,0.40625,-1.46875
1695310108807,-0.16552734,-0.8032837,0.65057373,-2.828125,-0.453125,-1.546875
1695310108850,-0.18701172,-0.81207275,0.6491089,-3.203125,0.109375,-1.140625
1695310108874,-0.19824219,-0.7944946,0.65911865,-2.640625,-0.25,-1.125
1695310108916,-0.18188477,-0.8010864,0.6625366,-0.734375,-0.03125,-1.1875
1695310108963,-0.18237305,-0.7930298,0.66619873,-0.78125,0.84375,-1.078125
1695310109002,-0.1899414,-0.80059814,0.6478882,-0.140625,0.828125,-0.625
1695310109042,-0.19799805,-0.79107666,0.6576538,0.265625,-0.171875,0.453125
1695310109131,-0.20776367,-0.7866821,0.67059326,4.0,0.546875,3.1875
1695310109134,-0.1821289,-0.79400635,0.6635132,6.578125,0.953125,4.953125
1695310109172,-0.1665039,-0.8267212,0.6454468,5.296875,2.375,3.59375
1695310109198,-0.15820312,-0.8435669,0.63397217,4.296875,1.171875,2.90625
1695310109236,-0.1640625,-0.8345337,0.6156616,3.078125,-0.421875,0.359375
1695310109276,-0.16845703,-0.82159424,0.62323,-0.5,-2.328125,-1.5
1695310109316,-0.1743164,-0.81622314,0.6395874,-1.03125,-1.875,-2.203125
1695310109362,-0.17236328,-0.81256104,0.6366577,-0.75,-1.1875,-0.8125
1695310109397,-0.17504883,-0.81256104,0.62176514,-0.171875,0.234375,0.359375
1695310109428,-0.17700195,-0.829895,0.62054443,0.4375,0.765625,1.5625
