# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308798921,-0.98535156,-0.20507812,0.04296875,0.09375,0.40625,0.40625,0.0,0.0,0.0
1695308798980,-0.98828125,-0.20214844,0.02734375,0.46875,0.34375,0.28125,0.0,0.0,0.0
1695308799040,-0.9785156,-0.20703125,0.017578125,0.15625,0.15625,0.21875,0.0,0.0,0.0
1695308799043,-0.9785156,-0.203125,0.029296875,0.65625,0.03125,0.46875,0.0,0.0,0.0
1695308799100,-0.97558594,-0.19921875,0.018554688,0.65625,-0.15625,0.125,0.0,0.0,0.0
1695308799129,-0.9814453,-0.19433594,0.046875,0.15625,0.21875,0.40625,0.0,0.0,0.0
1695308799159,-0.9902344,-0.20898438,0.0126953125,-1.25,0.34375,0.65625,0.0,0.0,0.0
1695308799219,-0.984375,-0.20410156,0.030273438,-0.03125,0.625,0.28125,0.0,0.0,0.0
1695308799251,-0.9794922,-0.20605469,0.013671875,-0.34375,0.21875,0.125,0.0,0.0,0.0
1695308799279,-0.98046875,-0.19726562,0.04296875,-0.5,-0.40625,0.28125,0.0,0.0,0.0
1695308799340,-0.9785156,-0.20507812,0.036132812,-1.125,0.15625,0.46875,-44.375,-22.625,-5.6875
1695308799369,-0.9863281,-0.20214844,0.037109375,-0.34375,0.53125,0.34375,0.0,0.0,0.0
1695308799400,-0.99316406,-0.20605469,0.01171875,-0.5625,0.28125,0.28125,0.0,0.0,0.0
1695308799460,-0.984375,-0.20898438,0.04296875,0.40625,0.15625,0.125,0.0,0.0,0.0
1695308799489,-0.9824219,-0.20019531,0.017578125,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695308799520,-0.9873047,-0.20117188,0.02734375,0.21875,0.09375,0.15625,0.0,0.0,0.0
1695308799580,-0.97558594,-0.20410156,0.02734375,0.46875,0.40625,0.0625,0.0,0.0,0.0
1695308799609,-0.99121094,-0.19140625,0.017578125,0.78125,1.0,0.28125,0.0,0.0,0.0
1695308799639,-0.9873047,-0.20410156,0.032226562,0.34375,0.9375,0.40625,0.0,0.0,0.0
1695308799700,-0.98339844,-0.21289062,0.0234375,0.21875,0.46875,0.125,0.0,0.0,0.0
1695308799729,-0.9765625,-0.20703125,0.021484375,0.53125,0.28125,0.15625,0.0,0.0,0.0
1695308799760,-0.98535156,-0.19433594,0.041015625,1.4375,0.40625,0.125,0.0,0.0,0.0
1695308799820,-0.97753906,-0.19628906,0.01953125,1.0625,0.46875,-0.1875,-44.9375,-21.75,-3.75
1695308799849,-0.98535156,-0.19238281,0.017578125,0.78125,1.1875,0.46875,0.0,0.0,0.0
1695308799879,-0.98339844,-0.19335938,0.0234375,1.0,1.25,0.46875,0.0,0.0,0.0
1695308799940,-0.984375,-0.20605469,0.017578125,0.34375,1.1875,0.21875,0.0,0.0,0.0
1695308799970,-0.9814453,-0.19238281,0.0234375,0.28125,0.40625,0.15625,0.0,0.0,0.0
1695308800000,-0.98339844,-0.20800781,0.026367188,0.34375,0.46875,0.15625,0.0,0.0,0.0
1695308800060,-0.9921875,-0.20507812,0.01171875,0.53125,-0.09375,-0.3125,0.0,0.0,0.0
1695308800089,-0.9921875,-0.20605469,0.017578125,0.40625,0.09375,-0.3125,0.0,0.0,0.0
1695308800120,-0.98535156,-0.20117188,0.01953125,-0.5625,0.15625,0.125,0.0,0.0,0.0
1695308800180,-0.9902344,-0.20117188,0.013671875,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1695308800210,-0.984375,-0.203125,0.013671875,-0.6875,-0.09375,-0.125,0.0,0.0,0.0
1695308800301,-0.9873047,-0.19238281,0.02734375,0.875,0.28125,0.125,0.0,0.0,0.0
1695308800304,-0.9980469,-0.19921875,0.0234375,-0.21875,0.40625,-0.0625,0.0,0.0,0.0
1695308800330,-0.9746094,-0.19433594,0.009765625,-0.75,-0.28125,-0.0625,-44.9375,-23.5625,-4.8125
1695308800359,-0.99121094,-0.20605469,0.021484375,0.28125,-0.21875,0.125,0.0,0.0,0.0
1695308800420,-0.9873047,-0.19921875,0.02734375,-0.40625,-0.15625,-0.125,0.0,0.0,0.0
1695308800449,-0.9814453,-0.19824219,0.01171875,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695308800480,-0.9921875,-0.21289062,0.013671875,0.40625,0.34375,-0.0625,0.0,0.0,0.0
1695308800573,-0.9863281,-0.21289062,0.01953125,0.59375,0.28125,-0.1875,0.0,0.0,0.0
1695308800576,-0.99121094,-0.20800781,0.0087890625,0.78125,0.09375,-0.25,0.0,0.0,0.0
1695308800600,-0.99316406,-0.20605469,0.0146484375,0.09375,-0.40625,-0.3125,0.0,0.0,0.0
1695308800659,-0.9824219,-0.20703125,0.021484375,0.9375,-0.09375,-0.1875,0.0,0.0,0.0
1695308800689,-0.98339844,-0.20214844,0.009765625,1.125,-0.21875,-0.25,0.0,0.0,0.0
1695308800749,-0.9814453,-0.21191406,0.018554688,1.0625,0.09375,-0.125,0.0,0.0,0.0
1695308800780,-0.99121094,-0.20214844,0.021484375,0.59375,0.15625,-0.375,0.0,0.0,0.0
1695308800809,-0.9873047,-0.20214844,0.033203125,0.84375,-0.46875,-0.0625,-44.0625,-23.875,-5.375
1695308800870,-0.96972656,-0.20703125,0.005859375,-0.09375,-0.59375,0.0625,0.0,0.0,0.0
1695308800900,-0.99121094,-0.21191406,0.028320312,1.0,-0.40625,0.0,0.0,0.0,0.0
1695308800930,-0.9794922,-0.20996094,-0.00390625,0.28125,-0.59375,-0.25,0.0,0.0,0.0
1695308800989,-0.99316406,-0.19238281,0.03515625,0.875,-0.875,-0.125,0.0,0.0,0.0
1695308801020,-0.9824219,-0.21386719,0.021484375,-0.03125,-0.46875,0.15625,0.0,0.0,0.0
1695308801050,-0.98535156,-0.20019531,0.024414062,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695308801109,-0.99316406,-0.20703125,0.029296875,0.9375,0.09375,0.0625,0.0,0.0,0.0
1695308801140,-0.99121094,-0.203125,0.032226562,0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695308801169,-0.98535156,-0.20214844,0.02734375,0.46875,-0.40625,-0.1875,0.0,0.0,0.0
1695308801229,-0.9814453,-0.19726562,0.036132812,0.21875,-0.6875,-0.1875,0.0,0.0,0.0
1695308801259,-0.98339844,-0.203125,0.016601562,-0.21875,-0.40625,0.0625,0.0,0.0,0.0
1695308801320,-0.9824219,-0.20117188,0.013671875,-0.5625,-0.53125,0.125,0.0,0.0,0.0
1695308801350,-0.98535156,-0.20214844,0.030273438,0.65625,-0.21875,0.28125,-44.8125,-23.125,-4.9375
1695308801380,-0.9746094,-0.19921875,0.022460938,-0.625,-0.46875,-0.0625,0.0,0.0,0.0
1695308801410,-0.97265625,-0.19140625,0.033203125,0.28125,-0.65625,-0.0625,0.0,0.0,0.0
1695308801470,-0.984375,-0.20507812,0.028320312,-0.6875,-0.53125,-0.0625,0.0,0.0,0.0
1695308801499,-0.98046875,-0.19824219,0.03515625,-0.21875,-0.46875,-0.0625,0.0,0.0,0.0
1695308801530,-0.98339844,-0.19628906,0.009765625,-0.6875,-0.09375,0.28125,0.0,0.0,0.0
1695308801589,-0.9794922,-0.20019531,0.04296875,-0.09375,0.28125,0.15625,0.0,0.0,0.0
1695308801620,-0.97753906,-0.20214844,0.036132812,-0.75,-0.15625,0.15625,0.0,0.0,0.0
1695308801650,-0.97753906,-0.20507812,0.049804688,-0.15625,-0.40625,0.0,0.0,0.0,0.0
1695308801710,-0.9873047,-0.20898438,0.032226562,0.46875,-0.75,-0.1875,0.0,0.0,0.0
1695308801740,-0.9765625,-0.20507812,0.0390625,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695308801770,-0.99121094,-0.20214844,0.022460938,0.21875,0.15625,0.125,0.0,0.0,0.0
1695308801830,-0.98828125,-0.21386719,0.021484375,0.71875,0.28125,0.21875,-45.25,-23.25,-4.1875
1695308801859,-0.98046875,-0.21289062,0.033203125,-0.5625,-0.15625,-0.25,0.0,0.0,0.0
1695308801889,-0.97558594,-0.20214844,0.034179688,0.15625,-0.6875,0.15625,0.0,0.0,0.0
1695308801949,-0.9794922,-0.2109375,0.015625,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695308801979,-0.99902344,-0.19433594,0.02734375,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695308802009,-0.99121094,-0.20214844,0.026367188,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695308802069,-0.98046875,-0.20507812,0.032226562,0.65625,0.875,0.15625,0.0,0.0,0.0
1695308802099,-0.99121094,-0.19921875,0.032226562,0.21875,0.59375,0.125,0.0,0.0,0.0
1695308802130,-0.98828125,-0.20996094,0.033203125,0.15625,0.15625,0.28125,0.0,0.0,0.0
1695308802190,-0.98535156,-0.19238281,0.03125,-0.28125,-0.34375,-0.125,0.0,0.0,0.0
1695308802220,-0.9824219,-0.19628906,0.041992188,0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695308802250,-0.9892578,-0.20703125,0.038085938,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695308802310,-0.98535156,-0.21289062,0.02734375,0.46875,0.15625,0.125,0.0,0.0,0.0
1695308802339,-0.98828125,-0.19628906,0.0234375,-0.40625,-0.03125,-0.0625,-44.1875,-23.25,-4.5
1695308802369,-0.98535156,-0.21289062,0.033203125,0.03125,0.03125,0.125,0.0,0.0,0.0
1695308802430,-0.9921875,-0.20507812,0.021484375,-0.4375,0.28125,0.21875,0.0,0.0,0.0
1695308802459,-0.9892578,-0.20019531,0.02734375,0.15625,0.40625,0.21875,0.0,0.0,0.0
1695308802490,-0.9814453,-0.19921875,0.024414062,0.21875,0.21875,0.125,0.0,0.0,0.0
1695308802549,-0.9824219,-0.21191406,0.036132812,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695308802579,-0.9902344,-0.20996094,0.03125,-0.40625,-0.15625,-0.125,0.0,0.0,0.0
1695308802609,-0.99121094,-0.19921875,0.0234375,0.46875,0.75,0.59375,0.0,0.0,0.0
1695308802701,-0.9873047,-0.203125,0.032226562,0.28125,0.59375,-0.125,0.0,0.0,0.0
1695308802704,-1.0029297,-0.203125,0.03125,0.15625,0.15625,0.34375,0.0,0.0,0.0
1695308802729,-0.9863281,-0.20507812,0.018554688,-1.0,-0.34375,0.0625,0.0,0.0,0.0
1695308802790,-0.98046875,-0.203125,0.041015625,0.46875,0.03125,0.0,0.0,0.0,0.0
1695308802851,-0.98339844,-0.20507812,0.028320312,0.09375,0.09375,0.0625,-45.5625,-22.625,-4.9375
1695308802854,-0.9824219,-0.19628906,0.024414062,-0.4375,-0.46875,0.0625,0.0,0.0,0.0
1695308802909,-0.99121094,-0.2109375,0.017578125,0.15625,0.59375,0.15625,0.0,0.0,0.0
1695308802940,-0.9902344,-0.19238281,0.0048828125,-0.03125,0.21875,0.15625,0.0,0.0,0.0
1695308802969,-0.984375,-0.19824219,0.0390625,0.28125,0.625,0.15625,0.0,0.0,0.0
1695308803029,-0.98046875,-0.1953125,0.028320312,0.15625,0.28125,0.21875,0.0,0.0,0.0
1695308803059,-0.9814453,-0.20410156,0.03125,-0.03125,0.40625,0.0625,0.0,0.0,0.0
1695308803090,-0.984375,-0.20410156,0.01953125,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695308803150,-0.9902344,-0.20117188,0.047851562,0.65625,0.28125,0.15625,0.0,0.0,0.0
1695308803180,-0.97753906,-0.203125,0.022460938,-0.4375,0.34375,0.125,0.0,0.0,0.0
1695308803209,-0.98535156,-0.2109375,0.018554688,-0.625,0.40625,0.0,0.0,0.0,0.0
1695308803269,-0.98828125,-0.20117188,0.034179688,0.15625,0.46875,0.21875,0.0,0.0,0.0
1695308803300,-0.98535156,-0.19628906,0.0234375,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695308803329,-0.9902344,-0.20410156,0.009765625,-0.4375,0.03125,-0.125,-44.8125,-22.625,-4.0625
1695308803389,-0.9863281,-0.203125,0.017578125,-0.5,-0.15625,-0.0625,0.0,0.0,0.0
1695308803420,-0.9921875,-0.20507812,0.02734375,-0.75,0.15625,-0.0625,0.0,0.0,0.0
1695308803450,-0.98535156,-0.19824219,0.037109375,-0.625,-0.09375,0.125,0.0,0.0,0.0
1695308803509,-0.98828125,-0.20996094,0.03125,-0.4375,-0.09375,0.0,0.0,0.0,0.0
1695308803540,-0.98535156,-0.20996094,0.0078125,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0
1695308803600,-0.9863281,-0.20410156,0.024414062,0.46875,0.40625,-0.1875,0.0,0.0,0.0
1695308803630,-0.9892578,-0.19628906,0.016601562,-0.5,0.21875,-0.25,0.0,0.0,0.0
1695308803660,-0.9785156,-0.20800781,0.026367188,-0.625,-0.65625,-0.3125,0.0,0.0,0.0
1695308803689,-0.9873047,-0.19628906,0.029296875,-0.34375,-0.65625,-0.25,0.0,0.0,0.0
1695308803749,-0.9921875,-0.21484375,0.016601562,-0.75,-0.75,-0.0625,0.0,0.0,0.0
1695308803780,-0.9824219,-0.20800781,0.038085938,-0.21875,-0.9375,0.0,0.0,0.0,0.0
1695308803809,-0.9746094,-0.20605469,0.016601562,0.9375,-0.53125,0.15625,-45.25,-21.75,-4.5
1695308803870,-0.9921875,-0.19921875,0.037109375,-0.5625,-0.65625,-0.125,0.0,0.0,0.0
1695308803900,-0.9902344,-0.20019531,0.017578125,-0.5,-0.40625,-0.0625,0.0,0.0,0.0
1695308803930,-0.984375,-0.21191406,0.0234375,-0.34375,0.15625,0.15625,0.0,0.0,0.0
1695308803989,-0.9873047,-0.20117188,0.028320312,1.3125,0.34375,-0.125,0.0,0.0,0.0
1695308804020,-0.9863281,-0.21289062,0.02734375,0.78125,0.53125,-0.125,0.0,0.0,0.0
1695308804049,-0.9892578,-0.20214844,0.033203125,1.1875,0.53125,-0.3125,0.0,0.0,0.0
1695308804109,-0.98828125,-0.20800781,0.03125,1.125,0.34375,-0.5,0.0,0.0,0.0
1695308804139,-0.984375,-0.20117188,0.0234375,2.1875,-0.03125,-0.75,0.0,0.0,0.0
1695308804170,-0.9873047,-0.20410156,0.02734375,1.5625,0.46875,-0.5625,0.0,0.0,0.0
1695308804230,-0.9902344,-0.20214844,0.0068359375,2.28125,0.59375,-0.5,0.0,0.0,0.0
1695308804259,-0.9892578,-0.20410156,0.020507812,0.59375,0.875,-0.25,0.0,0.0,0.0
1695308804289,-0.98828125,-0.19140625,0.00390625,0.28125,0.09375,-0.1875,0.0,0.0,0.0
1695308804350,-0.98828125,-0.21484375,0.025390625,-0.28125,-0.875,-0.375,-46.1875,-24.125,-6.4375
1695308804381,-0.9951172,-0.20410156,0.01953125,-0.75,-1.125,-0.375,0.0,0.0,0.0
1695308804409,-0.984375,-0.20605469,0.0234375,-1.84375,-2.34375,-0.5,0.0,0.0,0.0
1695308804469,-0.99316406,-0.21972656,0.017578125,-0.625,-2.71875,-0.625,0.0,0.0,0.0
1695308804499,-0.98535156,-0.21386719,0.0126953125,-0.28125,-2.96875,-1.0,0.0,0.0,0.0
1695308804531,-0.9873047,-0.20800781,0.00390625,2.34375,-2.40625,-0.4375,0.0,0.0,0.0
1695308804589,-0.98535156,-0.20703125,0.0087890625,1.0625,-1.125,-0.0625,0.0,0.0,0.0
1695308804620,-0.9863281,-0.20800781,0.034179688,0.9375,0.28125,0.28125,0.0,0.0,0.0
1695308804650,-0.9970703,-0.2109375,0.04296875,0.03125,-0.40625,0.40625,0.0,0.0,0.0
1695308804711,-0.98339844,-0.20800781,0.04296875,-0.9375,-2.15625,-0.125,0.0,0.0,0.0
1695308804740,-0.98339844,-0.21484375,0.07128906,0.09375,-2.65625,-0.3125,0.0,0.0,0.0
1695308804769,-0.9785156,-0.2265625,0.044921875,0.59375,-2.59375,0.0625,0.0,0.0,0.0
1695308804830,-0.97265625,-0.21972656,0.034179688,1.1875,-1.125,-0.1875,-44.6875,-24.625,-3.75
1695308804860,-0.98339844,-0.21777344,0.037109375,2.125,-0.15625,-0.375,0.0,0.0,0.0
1695308804890,-0.9824219,-0.19140625,0.03515625,2.65625,0.34375,-0.4375,0.0,0.0,0.0
1695308804950,-0.984375,-0.20703125,0.032226562,1.1875,-0.28125,-0.0625,0.0,0.0,0.0
1695308804979,-0.98535156,-0.19433594,0.025390625,0.09375,-0.875,0.0625,0.0,0.0,0.0
1695308805009,-0.98535156,-0.20605469,0.03125,-0.21875,-0.53125,0.46875,0.0,0.0,0.0
1695308805070,-0.99121094,-0.21484375,0.044921875,-0.21875,-0.59375,-0.0625,0.0,0.0,0.0
1695308805130,-0.98828125,-0.20507812,0.059570312,-0.15625,-0.28125,0.21875,0.0,0.0,0.0
1695308805133,-0.9873047,-0.21875,0.03125,-0.8125,-0.8125,0.21875,0.0,0.0,0.0
1695308805190,-0.97558594,-0.20898438,0.046875,-0.5,-0.875,0.0625,0.0,0.0,0.0
1695308805220,-0.9863281,-0.21191406,0.053710938,-0.875,-0.40625,0.15625,0.0,0.0,0.0
1695308805249,-0.9824219,-0.20996094,0.053710938,-0.875,-0.46875,0.15625,0.0,0.0,0.0
1695308805310,-0.99121094,-0.20507812,0.046875,-0.28125,-0.28125,-0.1875,0.0,0.0,0.0
1695308805339,-0.9824219,-0.20214844,0.046875,-1.78125,-2.03125,-0.0625,-44.9375,-24.3125,-5.25
1695308805369,-0.97753906,-0.22070312,0.029296875,-1.4375,-1.75,0.21875,0.0,0.0,0.0
1695308805430,-0.9736328,-0.23046875,0.056640625,0.65625,-1.25,0.53125,0.0,0.0,0.0
1695308805460,-0.9863281,-0.21777344,0.043945312,3.03125,0.75,-0.125,0.0,0.0,0.0
1695308805489,-1.0,-0.21191406,0.0546875,3.9375,1.4375,0.0,0.0,0.0,0.0
1695308805549,-0.984375,-0.19335938,0.061523438,3.6875,2.15625,0.53125,0.0,0.0,0.0
1695308805580,-0.98339844,-0.20898438,0.052734375,3.8125,1.25,0.78125,0.0,0.0,0.0
1695308805609,-0.98828125,-0.20800781,0.05859375,3.6875,1.4375,0.53125,0.0,0.0,0.0
1695308805670,-0.9824219,-0.20800781,0.03515625,4.90625,0.8125,0.84375,0.0,0.0,0.0
1695308805700,-0.984375,-0.203125,0.028320312,4.375,2.15625,1.15625,0.0,0.0,0.0
1695308805730,-0.98828125,-0.19140625,0.034179688,1.8125,2.15625,0.71875,0.0,0.0,0.0
1695308805789,-0.9921875,-0.18652344,0.02734375,-1.0625,1.8125,0.28125,0.0,0.0,0.0
1695308805820,-0.9873047,-0.20703125,0.040039062,-2.78125,0.03125,0.53125,-46.3125,-22.9375,-3.75
1695308805880,-0.9921875,-0.19921875,0.034179688,-3.875,-0.15625,0.21875,0.0,0.0,0.0
1695308805909,-0.9873047,-0.21191406,0.041992188,-4.96875,-0.8125,0.71875,0.0,0.0,0.0
1695308805939,-0.9902344,-0.20605469,0.046875,-3.0625,0.59375,0.65625,0.0,0.0,0.0
1695308805969,-0.9873047,-0.21679688,0.034179688,-3.9375,0.9375,0.28125,0.0,0.0,0.0
1695308806030,-0.9902344,-0.19140625,0.04296875,-3.8125,1.0,0.15625,0.0,0.0,0.0
1695308806059,-0.9824219,-0.20507812,0.04296875,-4.40625,0.03125,0.71875,0.0,0.0,0.0
1695308806090,-0.984375,-0.20214844,0.01953125,-5.03125,-1.8125,0.0,0.0,0.0,0.0
1695308806149,-0.9902344,-0.20898438,0.049804688,-3.4375,-2.21875,-0.0625,0.0,0.0,0.0
1695308806180,-0.9794922,-0.21484375,0.049804688,-4.3125,-2.09375,-0.4375,0.0,0.0,0.0
1695308806209,-0.9824219,-0.21679688,0.036132812,-2.53125,-1.25,0.0625,0.0,0.0,0.0
1695308806270,-0.984375,-0.20800781,0.034179688,-2.40625,-1.0,-0.25,0.0,0.0,0.0
1695308806299,-0.9892578,-0.21191406,0.051757812,-1.5,-0.65625,-0.125,0.0,0.0,0.0
1695308806329,-0.9873047,-0.21875,0.049804688,-3.25,-1.1875,-0.1875,-44.6875,-22.5,-4.1875
1695308806390,-0.9814453,-0.21972656,0.045898438,-1.6875,-0.34375,0.125,0.0,0.0,0.0
1695308806419,-0.9863281,-0.21484375,0.047851562,-0.5625,0.09375,-0.125,0.0,0.0,0.0
1695308806450,-0.9970703,-0.20703125,0.060546875,0.84375,-0.21875,-0.1875,0.0,0.0,0.0
1695308806510,-0.984375,-0.2109375,0.044921875,0.78125,0.03125,0.0,0.0,0.0,0.0
1695308806539,-0.9824219,-0.20800781,0.0390625,1.3125,0.59375,0.15625,0.0,0.0,0.0
1695308806569,-0.9746094,-0.21875,0.057617188,1.5,1.375,0.40625,0.0,0.0,0.0
1695308806629,-0.9873047,-0.21386719,0.018554688,2.40625,1.4375,0.15625,0.0,0.0,0.0
1695308806660,-0.9863281,-0.20507812,0.052734375,2.46875,1.75,0.0625,0.0,0.0,0.0
1695308806690,-0.99121094,-0.20605469,0.032226562,1.6875,-0.03125,0.0625,0.0,0.0,0.0
1695308806750,-0.9765625,-0.203125,0.045898438,1.625,0.28125,0.125,0.0,0.0,0.0
1695308806779,-0.9873047,-0.20214844,0.048828125,1.5,0.21875,-0.3125,0.0,0.0,0.0
1695308806810,-0.98535156,-0.20605469,0.041992188,2.125,0.46875,0.15625,-44.375,-23.375,-4.9375
1695308806869,-0.99316406,-0.18945312,0.03515625,0.53125,0.21875,0.0625,0.0,0.0,0.0
1695308806899,-0.9941406,-0.19726562,0.0234375,0.59375,0.28125,0.34375,0.0,0.0,0.0
1695308806929,-0.9921875,-0.20605469,0.037109375,0.34375,0.34375,-0.125,0.0,0.0,0.0
1695308806989,-0.98046875,-0.203125,0.034179688,0.34375,0.15625,0.15625,0.0,0.0,0.0
