# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695911723896,-0.89746094,-0.3904419,-0.27423096,0.46875,1.03125,0.1875
1695911723945,-0.90405273,-0.3867798,-0.2859497,-0.140625,0.234375,0.4375
1695911723986,-0.89697266,-0.38970947,-0.2822876,0.1875,0.5625,0.28125
1695911724018,-0.8869629,-0.39215088,-0.2822876,-0.796875,-0.09375,-0.34375
1695911724061,-0.904541,-0.38775635,-0.2695923,-2.0625,0.390625,0.359375
1695911724091,-0.89501953,-0.37774658,-0.286438,-1.671875,-0.921875,-0.265625
1695911724136,-0.8964844,-0.38336182,-0.2871704,-2.15625,-0.78125,-0.25
1695911724181,-0.890625,-0.37677002,-0.26739502,-1.65625,-0.15625,0.359375
1695911724211,-0.8977051,-0.37652588,-0.270813,-1.953125,-2.15625,0.1875
1695911724271,-0.8864746,-0.37530518,-0.26275635,-0.984375,-1.609375,-0.09375
1695911724301,-0.9001465,-0.38946533,-0.28448486,-3.21875,-2.9375,0.265625
1695911724331,-0.88842773,-0.3875122,-0.2769165,-0.234375,-1.9375,0.421875
1695911724376,-0.88134766,-0.38433838,-0.2835083,-2.484375,-3.96875,-0.375
1695911724407,-0.89160156,-0.38067627,-0.2835083,-1.5625,-2.1875,0.40625
1695911724452,-0.88134766,-0.38775635,-0.2979126,-1.140625,-2.8125,0.25
1695911724497,-0.8852539,-0.3789673,-0.28326416,-0.328125,-2.078125,0.59375
1695911724527,-0.87890625,-0.3670044,-0.29644775,0.078125,-1.203125,0.421875
1695911724572,-0.8745117,-0.3814087,-0.28985596,-0.40625,1.0,0.625
1695911724617,-0.87524414,-0.38970947,-0.30718994,-0.28125,0.515625,0.578125
1695911724647,-0.90185547,-0.3916626,-0.30718994,0.21875,0.828125,0.96875
1695911724693,-0.9038086,-0.3904419,-0.300354,0.421875,0.203125,0.484375
1695911724721,-0.8930664,-0.39117432,-0.2962036,0.03125,0.203125,0.125
1695911724769,-0.88549805,-0.3796997,-0.29327393,-0.140625,0.40625,-0.015625
1695911724814,-0.8979492,-0.38726807,-0.28985596,0.109375,0.671875,0.28125
1695911724843,-0.8803711,-0.3814087,-0.30133057,-0.453125,0.5625,0.46875
1695911724904,-0.8996582,-0.3875122,-0.28375244,0.328125,0.5625,0.578125
1695911724935,-0.88427734,-0.37457275,-0.3057251,-0.1875,0.953125,0.03125
1695911724965,-0.8947754,-0.39727783,-0.27545166,-0.296875,0.71875,0.921875
1695911725023,-0.8754883,-0.39019775,-0.2871704,0.328125,0.859375,0.21875
1695911725056,-0.89282227,-0.37750244,-0.28985596,-0.140625,0.328125,0.65625
1695911725101,-0.8991699,-0.38970947,-0.28570557,0.515625,0.984375,0.546875
1695911725142,-0.90112305,-0.38433838,-0.2835083,0.484375,0.09375,0.421875
1695911725159,-0.88842773,-0.37335205,-0.29840088,0.40625,0.515625,0.53125
1695911725204,-0.88720703,-0.3809204,-0.2883911,-0.3125,0.671875,0.296875
1695911725250,-0.9033203,-0.38165283,-0.28863525,0.40625,1.28125,0.5625
1695911725281,-0.8964844,-0.380188,-0.28961182,0.09375,0.375,0.25
1695911725322,-0.89086914,-0.38409424,-0.2835083,0.09375,0.46875,0.390625
1695911725353,-0.8918457,-0.3875122,-0.2822876,0.0625,0.59375,0.328125
1695911725413,-0.90185547,-0.38165283,-0.2901001,0.0625,0.953125,0.703125
1695911725458,-0.8984375,-0.3814087,-0.27960205,-0.125,0.703125,0.234375
1695911725472,-0.89819336,-0.380188,-0.27886963,0.140625,0.546875,0.375
1695911725519,-0.8967285,-0.37213135,-0.27618408,0.109375,0.375,-0.078125
1695911725549,-0.8984375,-0.3743286,-0.28204346,0.546875,0.8125,0.65625
1695911725595,-0.89208984,-0.3904419,-0.29351807,-1.359375,0.109375,0.140625
1695911725639,-0.88623047,-0.39068604,-0.2715454,1.03125,0.78125,0.609375
1695911725668,-0.8977051,-0.38580322,-0.2876587,-0.578125,0.125,0.71875
1695911725716,-0.90356445,-0.38189697,-0.2852173,0.421875,0.859375,0.71875
1695911725759,-0.89160156,-0.3850708,-0.2781372,0.15625,0.015625,0.484375
1695911725787,-0.89453125,-0.37628174,-0.27130127,0.859375,0.0625,0.84375
1695911725834,-0.89282227,-0.37335205,-0.28741455,0.09375,-0.265625,0.125
1695911725863,-0.8918457,-0.3892212,-0.27374268,-0.4375,0.359375,0.703125
1695911725907,-0.8918457,-0.38189697,-0.28399658,0.3125,0.234375,0.25
1695911725951,-0.8996582,-0.38043213,-0.2798462,0.234375,0.125,0.609375
1695911725982,-0.8991699,-0.37823486,-0.27911377,-0.1875,-0.109375,0.46875
1695911726029,-0.8911133,-0.38238525,-0.28326416,-0.015625,-0.0625,0.34375
1695911726073,-0.89038086,-0.3731079,-0.28546143,0.390625,0.34375,0.578125
1695911726102,-0.8996582,-0.38604736,-0.27349854,-0.046875,0.171875,0.609375
1695911726148,-0.8991699,-0.3796997,-0.27911377,0.28125,0.578125,0.640625
1695911726178,-0.9057617,-0.3711548,-0.2732544,0.3125,0.0,0.34375
1695911726221,-0.8869629,-0.3735962,-0.28668213,1.359375,0.203125,0.421875
1695911726267,-0.8901367,-0.3867798,-0.28985596,-0.65625,0.28125,0.875
1695911726299,-0.89990234,-0.3862915,-0.2695923,1.21875,0.875,0.703125
1695911726344,-0.8964844,-0.37628174,-0.28204346,-0.0625,0.0625,0.515625
1695911726389,-0.89624023,-0.37579346,-0.28179932,-0.125,-0.09375,0.421875
1695911726418,-0.89624023,-0.38775635,-0.27471924,0.265625,0.09375,0.359375
1695911726464,-0.89086914,-0.37579346,-0.28961182,-0.1875,-0.234375,0.796875
1695911726492,-0.89941406,-0.37677002,-0.28790283,0.046875,-0.453125,0.15625
1695911726537,-0.8898926,-0.378479,-0.27716064,0.015625,0.015625,0.546875
1695911726583,-0.8967285,-0.3796997,-0.2871704,0.5,-0.078125,0.859375
1695911726627,-0.8937988,-0.37823486,-0.28448486,0.703125,0.078125,0.75
1695911726657,-0.89990234,-0.38238525,-0.28302002,0.5,0.59375,0.78125
1695911726703,-0.90063477,-0.38116455,-0.28155518,0.25,-0.03125,0.75
1695911726732,-0.8876953,-0.38043213,-0.2859497,-0.390625,-0.28125,-0.078125
1695911726777,-0.8991699,-0.37872314,-0.2876587,-0.40625,0.640625,0.65625
1695911726808,-0.8996582,-0.37261963,-0.29107666,-0.484375,0.3125,0.625
1695911726851,-0.9025879,-0.38287354,-0.27105713,0.34375,0.203125,0.296875
1695911726897,-0.89208984,-0.37921143,-0.29058838,0.046875,0.34375,0.484375
1695911726928,-0.90405273,-0.38409424,-0.27886963,-0.828125,0.65625,0.890625
1695911727002,-0.8925781,-0.38311768,-0.269104,1.0,1.265625,0.59375
1695911727048,-0.89404297,-0.37091064,-0.2798462,-0.84375,0.109375,0.625
1695911727051,-0.9069824,-0.37091064,-0.28082275,-0.203125,0.46875,0.8125
1695911727092,-0.88964844,-0.39190674,-0.26934814,1.03125,0.984375,0.65625
1695911727123,-0.8959961,-0.38287354,-0.28253174,-0.703125,-0.6875,0.796875
1695911727169,-0.9016113,-0.37457275,-0.2793579,0.421875,-0.21875,0.078125
1695911727230,-0.9008789,-0.37823486,-0.27301025,-0.34375,0.0,0.4375
1695911727242,-0.8918457,-0.38555908,-0.27838135,-0.3125,-0.25,0.421875
1695911727290,-0.89746094,-0.37554932,-0.27520752,-0.1875,-0.21875,0.5
1695911727350,-0.89868164,-0.37506104,-0.28253174,0.15625,0.09375,0.296875
1695911727362,-0.8935547,-0.39019775,-0.2732544,-0.390625,0.390625,0.71875
1695911727407,-0.8984375,-0.3735962,-0.27886963,-0.140625,-0.1875,0.296875
1695911727441,-0.9016113,-0.37750244,-0.28131104,-0.4375,-0.03125,0.46875
1695911727483,-0.8935547,-0.38165283,-0.2786255,-0.3125,-0.046875,0.078125
1695911727528,-0.90112305,-0.37677002,-0.27886963,0.046875,0.28125,0.578125
1695911727560,-0.88183594,-0.3743286,-0.28619385,-0.40625,0.234375,-0.09375
1695911727604,-0.90478516,-0.38970947,-0.26617432,0.109375,1.0,0.9375
1695911727679,-0.8942871,-0.38067627,-0.28912354,0.4375,0.65625,0.640625
1695911727692,-0.89819336,-0.37457275,-0.28277588,-0.09375,0.34375,0.421875
1695911727724,-0.88916016,-0.38165283,-0.27545166,-0.453125,0.34375,0.265625
1695911727755,-0.8964844,-0.37017822,-0.26617432,0.375,0.515625,0.734375
1695911727798,-0.8937988,-0.3826294,-0.28155518,-0.75,-0.390625,0.34375
1695911727842,-0.90063477,-0.37579346,-0.27471924,0.265625,0.96875,0.40625
1695911727873,-0.8947754,-0.3809204,-0.2715454,-0.28125,0.28125,0.203125
1695911727919,-0.89453125,-0.3892212,-0.2678833,-0.25,0.203125,0.296875
1695911727963,-0.89624023,-0.3748169,-0.26739502,-0.34375,0.25,0.78125
1695911727993,-0.90478516,-0.38287354,-0.28253174,0.015625,0.140625,0.625
1695911728038,-0.8930664,-0.37823486,-0.27789307,0.328125,-0.140625,0.421875
1695911728068,-0.8967285,-0.3796997,-0.2654419,-0.359375,0.0,0.390625
1695911728113,-0.8955078,-0.38043213,-0.26983643,-0.03125,0.484375,0.671875
1695911728169,-0.9016113,-0.38189697,-0.270813,-0.25,-0.703125,0.609375
1695911728189,-0.8984375,-0.3748169,-0.27960205,0.203125,0.03125,0.484375
1695911728231,-0.89941406,-0.3809204,-0.28326416,-0.59375,-0.515625,0.109375
1695911728263,-0.8833008,-0.3899536,-0.26885986,1.21875,1.703125,0.875
1695911728307,-0.9030762,-0.38067627,-0.27960205,-0.671875,0.421875,1.0
1695911728353,-0.9128418,-0.37774658,-0.27886963,0.21875,0.78125,0.40625
1695911728383,-0.8952637,-0.3809204,-0.27349854,0.109375,-0.09375,-0.1875
1695911728428,-0.8925781,-0.38287354,-0.26934814,-0.546875,0.703125,0.953125
1695911728472,-0.9001465,-0.36798096,-0.2798462,-0.140625,-0.203125,0.484375
1695911728503,-0.89331055,-0.3826294,-0.26519775,0.140625,0.734375,0.609375
1695911728548,-0.9001465,-0.39117432,-0.27618408,-0.484375,-0.359375,0.671875
1695911728578,-0.89868164,-0.37701416,-0.27105713,0.21875,0.125,0.28125
1695911728637,-0.8955078,-0.38165283,-0.2720337,-0.28125,-0.1875,0.703125
1695911728669,-0.8964844,-0.38067627,-0.27130127,0.0625,0.25,0.578125
1695911728712,-0.89941406,-0.38116455,-0.27398682,-0.421875,-0.671875,0.46875
1695911728742,-0.8979492,-0.380188,-0.26861572,0.09375,-0.015625,0.46875
1695911728804,-0.89160156,-0.3796997,-0.28326416,-0.546875,-0.640625,0.15625
1695911728817,-0.91503906,-0.37677002,-0.2642212,0.046875,0.0625,1.015625
1695911728879,-0.8901367,-0.3743286,-0.2835083,-1.25,-0.8125,-0.078125
1695911728894,-0.9030762,-0.39263916,-0.255188,0.890625,0.59375,0.703125
1695911728938,-0.89160156,-0.3809204,-0.27838135,-0.453125,0.515625,0.671875
1695911728982,-0.90966797,-0.3772583,-0.28375244,-1.5625,0.265625,0.171875
1695911729014,-0.8955078,-0.38433838,-0.26885986,-0.09375,0.046875,0.015625
1695911729089,-0.9038086,-0.38336182,-0.27105713,-0.71875,0.5,0.78125
1695911729102,-0.90844727,-0.36798096,-0.27178955,-0.1875,-0.359375,0.328125
1695911729132,-0.892334,-0.380188,-0.2781372,0.296875,0.5625,0.25
1695911729178,-0.8935547,-0.3875122,-0.2695923,-0.03125,0.109375,0.734375
