# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695295690468,-0.15527344,-0.9690552,0.2736206,0.234375,-0.09375,0.203125
1695295690517,-0.14550781,-0.9849243,0.28582764,0.71875,-1.21875,1.0
1695295690542,-0.13647461,-0.9649048,0.2843628,0.015625,-1.421875,0.84375
1695295690586,-0.119628906,-0.96173096,0.28118896,0.171875,-0.03125,2.28125
1695295690618,-0.088378906,-0.9458618,0.31072998,2.296875,1.3125,4.25
1695295690662,-0.06958008,-0.89678955,0.27947998,6.78125,4.078125,6.578125
1695295690707,-0.10986328,-0.8362427,0.29412842,-0.796875,9.15625,6.25
1695295690737,-0.23095703,-1.0357056,0.27679443,-7.84375,3.84375,3.234375
1695295690782,-0.15136719,-1.0845337,0.2255249,12.484375,4.171875,5.28125
1695295690828,-0.08129883,-0.9373169,0.15985107,6.328125,12.078125,4.015625
1695295690858,-0.17480469,-0.98931885,0.23797607,2.265625,9.734375,6.90625
1695295690902,-0.1899414,-1.0845337,0.25897217,-0.0625,-2.375,5.765625
1695295690932,-0.2241211,-1.0610962,0.27557373,4.640625,-4.59375,1.921875
1695295690976,-0.18774414,-0.8843384,0.24261475,5.828125,-2.1875,0.71875
1695295691022,-0.13696289,-0.90509033,0.13323975,1.890625,-1.5,0.4375
1695295691053,-0.16845703,-0.9343872,0.137146,-0.125,1.609375,1.875
1695295691112,-0.16259766,-0.90582275,0.19232178,-2.71875,0.296875,1.265625
1695295691142,-0.16577148,-0.89263916,0.18231201,-8.296875,-2.015625,-0.171875
1695295691175,-0.13916016,-0.82403564,0.14202881,-3.5625,-0.03125,-0.671875
1695295691216,-0.09814453,-0.6370239,0.17547607,7.984375,8.640625,0.609375
1695295691246,-0.10961914,-0.48736572,0.12615967,4.625,-0.140625,4.453125
1695295691293,-0.17407227,-0.6436157,0.12005615,-19.09375,-9.921875,4.4375
1695295691337,-0.29516602,-1.0147095,0.26776123,-26.4375,-6.96875,0.109375
1695295691367,-0.32641602,-1.2681274,0.33416748,-9.4375,-5.953125,-11.4375
1695295691413,-0.2199707,-0.84332275,0.20281982,13.28125,-3.734375,-15.625
1695295691487,-0.10424805,-1.1270142,0.10760498,2.4375,-0.359375,-7.890625
1695295691489,0.2770996,-2.0,0.5387573,11.390625,13.5625,10.90625
1695295691532,0.16552734,-1.2185669,0.49163818,19.0,15.4375,-5.4375
1695295691561,0.015380859,-0.91607666,0.2374878,0.546875,1.03125,2.03125
1695295691609,-0.22753906,-1.3403931,0.06951904,-3.8125,-7.609375,11.921875
1695295691652,-0.03515625,-1.0838013,0.4899292,15.125,6.078125,6.59375
1695295691682,-0.0087890625,-0.8118286,0.27459717,2.484375,7.03125,1.53125
1695295691728,-0.09033203,-0.6526489,0.09490967,8.984375,0.375,1.75
1695295691772,-0.072021484,-0.61309814,0.19598389,4.6875,10.3125,3.546875
1695295691803,-0.07470703,-0.63067627,0.26263428,1.5,7.75,-1.34375
1695295691846,-0.13769531,-0.70928955,0.2814331,-8.21875,12.765625,-9.875
1695295691878,-0.12939453,-0.59161377,0.2538452,-0.96875,23.9375,-18.921875
1695295691922,-0.16333008,-0.57232666,0.13128662,-6.6875,17.84375,-13.734375
1695295691968,0.0048828125,-0.78253174,0.2592163,-8.28125,19.3125,-2.875
1695295691997,0.2854004,-1.4031372,0.4713745,-12.296875,21.390625,11.890625
1695295692042,0.034423828,-1.5281372,0.29022217,5.015625,-23.0625,-6.421875
1695295692088,0.05810547,-1.2068481,0.046569824,3.46875,5.875,6.875
1695295692118,-0.09326172,-1.3989868,0.041931152,-9.75,-4.140625,20.765625
1695295692163,-0.15014648,-1.8555298,0.21746826,9.734375,0.484375,7.8125
1695295692192,-0.115722656,-1.2302856,0.27215576,-4.140625,-1.171875,-8.453125
1695295692237,0.01928711,-0.84210205,0.109313965,30.375,-5.3125,1.546875
1695295692283,-0.0056152344,-0.63116455,0.15130615,11.3125,-6.09375,9.609375
1695295692313,-0.1459961,-0.5718384,0.007507324,1.15625,-9.9375,15.0
1695295692358,-0.06982422,-0.5623169,-0.0491333,9.1875,-18.96875,11.125
1695295692403,-0.011474609,-0.6799927,0.059265137,-3.03125,-15.265625,6.1875
1695295692438,-0.021484375,-0.84942627,0.16693115,-12.84375,-17.625,6.6875
1695295692482,-0.14746094,-0.72613525,0.18011475,-11.25,-28.515625,-8.015625
1695295692508,-0.2878418,-0.52130127,0.11419678,-1.15625,-17.46875,-12.640625
1695295692552,-0.30664062,-0.7761841,0.074401855,-12.6875,-20.421875,-5.484375
1695295692597,-0.26757812,-1.3640747,0.17010498,-22.484375,-1.40625,3.28125
1695295692628,0.29248047,-1.9331665,0.37420654,21.390625,-5.15625,-1.578125
1695295692673,0.33813477,-1.4981079,0.35150146,33.3125,-0.046875,-6.40625
1695295692748,0.3293457,-1.4382935,0.42108154,3.296875,0.625,5.515625
1695295692751,-0.27246094,-1.289856,0.1942749,-5.609375,-11.9375,1.765625
1695295692793,-0.39892578,-1.1275024,0.05316162,8.578125,-2.75,-0.109375
1695295692823,0.032958984,-0.7620239,0.20159912,13.890625,10.90625,-0.75
1695295692868,0.01953125,-0.5623169,0.27264404,6.96875,14.015625,-0.015625
1695295692914,-0.0949707,-0.44293213,0.09124756,-6.765625,6.390625,4.703125
1695295692942,-0.072265625,-0.38311768,0.058044434,-11.359375,8.0,1.515625
1695295692988,0.01171875,-0.5720825,0.24456787,-0.625,45.890625,-4.84375
1695295693031,-0.1105957,-0.7971802,0.29437256,-14.265625,34.75,-12.015625
1695295693062,-0.1081543,-0.72052,0.22650146,-1.5,28.546875,-1.921875
1695295693107,0.04638672,-0.86187744,0.027526855,3.046875,-9.5625,6.734375
1695295693136,0.44067383,-2.0,0.23651123,-9.484375,25.8125,38.078125
1695295693184,0.50634766,-1.4509888,0.07171631,19.90625,7.9375,21.640625
1695295693228,-0.17456055,-1.9129028,-0.10455322,-8.78125,-0.578125,20.4375
1695295693259,-0.14379883,-1.5142212,0.074645996,22.75,9.078125,9.109375
1695295693303,0.008056641,-1.1480103,0.25775146,9.984375,21.546875,-1.765625
1695295693348,0.10180664,-0.8015747,-0.042053223,15.203125,1.0625,4.8125
1695295693379,-0.06640625,-0.47613525,-0.12164307,-1.828125,5.609375,2.140625
1695295693422,-0.09057617,-0.3977661,-0.05645752,-0.25,6.75,-0.75
1695295693452,0.09838867,-0.4932251,0.016052246,1.59375,-4.109375,-2.90625
1695295693497,0.1616211,-0.5671997,0.054138184,-6.96875,-9.578125,-5.671875
1695295693542,0.0703125,-0.57818604,-0.016662598,-10.921875,-18.859375,-6.046875
1695295693573,0.0546875,-0.6084595,0.008483887,-14.609375,-24.609375,-2.765625
1695295693617,-0.09765625,-1.0237427,0.14569092,-16.484375,-22.328125,11.8125
1695295693673,-0.25073242,-1.56427,0.15057373,-2.1875,-37.125,-4.40625
1695295693691,0.05834961,-1.4172974,0.17230225,7.375,6.359375,-9.359375
1695295693742,0.46801758,-1.1934204,-0.02178955,16.1875,-10.828125,2.671875
1695295693769,0.6599121,-1.8084106,0.40838623,8.59375,2.140625,24.25
1695295693813,0.046142578,-1.5772095,0.42352295,-8.046875,-22.71875,-0.8125
1695295693859,-0.29638672,-1.2307739,0.02923584,-2.4375,-4.203125,-10.3125
1695295693888,0.091552734,-0.77130127,0.08734131,27.1875,3.171875,-6.5625
1695295693933,0.13183594,-0.5713501,0.25604248,11.203125,9.6875,0.640625
1695295693983,-0.006591797,-0.5586548,0.15008545,-9.71875,-1.921875,5.984375
1695295694008,-0.084228516,-0.51885986,0.043151855,-12.578125,-6.609375,-0.1875
1695295694053,0.0034179688,-0.50372314,0.14349365,-2.53125,6.828125,-9.53125
1695295694083,0.057617188,-0.59942627,0.22088623,-3.0625,12.171875,-14.8125
1695295694129,0.0793457,-0.65875244,0.22137451,-3.171875,6.671875,-13.25
1695295694172,-0.021484375,-0.8274536,0.18792725,-22.984375,-5.984375,-5.078125
1695295694204,-0.022949219,-1.1797485,0.1305542,-6.515625,-5.234375,4.953125
1695295694247,0.09448242,-1.786438,0.16864014,-5.546875,-8.0,-7.265625
1695295694276,0.29003906,-1.4666138,0.11785889,0.40625,8.40625,-0.796875
1695295694322,0.2854004,-1.4348755,0.047546387,-7.46875,5.046875,14.1875
1695295694367,0.010253906,-1.6321411,0.15765381,13.015625,-12.234375,3.8125
1695295694399,-0.26000977,-1.1416626,0.2255249,-0.671875,0.765625,-10.921875
1695295694441,-0.09423828,-0.90631104,0.058776855,15.671875,4.984375,-10.078125
1695295694487,0.17211914,-0.6592407,-0.01763916,2.921875,-3.9375,2.28125
1695295694525,0.037353516,-0.5713501,-0.0025024414,6.21875,-5.359375,8.859375
1695295694562,-0.09790039,-0.5339966,0.0072631836,12.0625,-3.640625,2.9375
1695295694591,-0.06958008,-0.59381104,0.06317139,1.859375,-7.78125,-1.234375
1695295694646,0.028320312,-0.725647,0.05609131,-17.703125,-15.6875,-3.859375
1695295694681,0.007080078,-0.7810669,0.1071167,-10.28125,-14.546875,-7.046875
1695295694711,-0.23364258,-0.6777954,0.07904053,-11.28125,-12.5625,-1.90625
1695295694771,-0.34692383,-0.800354,-0.20635986,-24.734375,-16.578125,-8.703125
1695295694801,0.115234375,-1.800354,0.32806396,8.859375,14.875,2.359375
1695295694831,0.47314453,-1.661438,0.33563232,15.765625,-12.375,-17.03125
1695295694881,0.3942871,-1.4932251,0.16351318,1.078125,0.53125,9.546875
1695295694906,0.16821289,-1.4890747,0.49139404,-1.484375,-23.84375,0.984375
1695295694951,-0.32006836,-1.3374634,0.13372803,0.515625,1.015625,-4.203125
1695295694996,-0.0026855469,-0.7954712,0.051696777,27.328125,-6.3125,1.453125
1695295695028,0.08496094,-0.56866455,0.27947998,19.375,6.90625,1.1875
1695295695086,-0.015380859,-0.57647705,0.20477295,-0.15625,-1.9375,3.4375
1695295695116,-0.012207031,-0.5083618,0.113708496,-8.640625,-2.78125,3.96875
1695295695145,-0.0056152344,-0.48614502,0.124938965,-9.234375,0.921875,-3.015625
1695295695190,0.018310547,-0.6253052,0.1876831,-4.109375,9.671875,-11.390625
1695295695220,0.060302734,-0.6670532,0.3036499,-15.8125,10.890625,-9.921875
1695295695265,-0.08911133,-0.8308716,0.32025146,-26.3125,0.703125,1.90625
1695295695310,-0.048339844,-1.2051392,0.10491943,-19.625,-20.984375,8.375
1695295695340,0.3503418,-1.8352661,0.2723999,17.28125,-22.734375,0.015625
1695295695385,0.40844727,-1.303772,0.2868042,16.296875,-21.0,5.671875
1695295695431,0.072753906,-1.4961548,0.027770996,-17.8125,-29.84375,20.0
1695295695460,-0.34106445,-1.7034302,0.21624756,14.6875,-20.53125,-1.234375
1695295695505,-0.2709961,-1.1477661,0.08465576,-1.53125,-14.0,-18.359375
1695295695535,0.22607422,-0.784729,0.051940918,13.875,-20.46875,-8.046875
1695295695581,0.26391602,-0.6802368,0.19403076,4.296875,-25.359375,5.734375
1695295695625,0.0146484375,-0.5840454,0.027038574,3.578125,-38.484375,9.78125
1695295695656,-0.09765625,-0.489563,-0.043029785,9.53125,-33.796875,4.6875
1695295695700,-0.032958984,-0.45928955,-0.015686035,4.4375,-37.875,3.21875
1695295695746,0.06225586,-0.65948486,0.004333496,7.265625,-40.140625,8.28125
1695295695776,-0.0637207,-0.99053955,0.022888184,-3.8125,-45.0625,6.5
1695295695821,-0.4921875,-1.1729126,0.1564331,-4.3125,-33.9375,-3.984375
1695295695866,-0.4453125,-1.133606,0.1071167,3.015625,-18.15625,-11.15625
1695295695896,-0.14111328,-1.3582153,0.028747559,-10.640625,-14.15625,-20.25
1695295695942,0.37280273,-1.5615845,0.32000732,24.9375,-7.8125,-3.3125
1695295695970,0.6298828,-1.3369751,0.2609253,-6.984375,-15.90625,3.203125
1695295696015,0.13061523,-1.5667114,0.33221436,-11.296875,-18.484375,6.84375
1695295696060,-0.22314453,-1.2918091,0.14910889,3.765625,-26.734375,-3.109375
1695295696090,0.0715332,-0.8164673,0.054382324,5.734375,-15.296875,-2.96875
1695295696135,0.10253906,-0.63238525,0.21990967,15.203125,-11.703125,6.28125
1695295696166,-0.0625,-0.75494385,0.1954956,-4.046875,-20.03125,6.9375
1695295696210,-0.114990234,-0.7996216,0.25872803,-1.203125,-9.625,2.765625
1695295696256,-0.06298828,-0.69244385,0.22113037,7.859375,-14.9375,-1.828125
1695295696286,0.026611328,-0.77593994,0.1786499,4.484375,-7.671875,-5.5625
1695295696330,0.18579102,-1.0808716,0.2387085,6.078125,-17.6875,3.296875
1695295696375,-0.0053710938,-1.4107056,0.35638428,-2.703125,-23.21875,2.796875
1695295696406,-0.39233398,-1.4890747,0.27996826,-7.46875,-9.609375,-21.109375
1695295696451,-0.22924805,-1.1426392,0.06439209,-3.15625,-11.890625,-24.03125
1695295696480,0.080078125,-0.9636841,0.01727295,0.765625,3.546875,-9.078125
1695295696527,0.43066406,-0.97857666,0.022155762,-7.03125,-5.0625,9.4375
1695295696570,0.29101562,-0.8792114,-0.15240479,-9.484375,-11.265625,10.171875
1695295696601,0.020019531,-0.8648071,-0.14727783,8.96875,-7.453125,8.515625
1695295696646,0.022460938,-1.0857544,0.030456543,21.671875,-6.078125,15.4375
1695295696691,0.32739258,-1.140686,0.17352295,17.59375,-20.78125,6.078125
1695295696722,0.20996094,-0.8670044,-0.0049438477,3.078125,-34.9375,6.046875
1695295696767,-0.14477539,-0.7949829,-0.13604736,-4.546875,-30.828125,23.484375
1695295696796,-0.26635742,-0.9771118,-0.06402588,10.421875,-21.859375,9.359375
1695295696841,-0.052978516,-1.102356,0.11077881,12.03125,-16.3125,-0.75
1695295696885,0.114746094,-1.0645142,0.117126465,-7.484375,-18.8125,-0.21875
1695295696915,0.05078125,-1.006897,-0.0256958,-22.875,-27.359375,-2.140625
1695295696960,-0.06616211,-0.9849243,-0.0076293945,-13.453125,-18.03125,-4.765625
1695295697006,-0.11328125,-1.0154419,-0.0869751,-8.953125,-25.6875,-7.234375
1695295697038,0.23632812,-1.1184692,0.15765381,-8.125,-3.640625,0.78125
1695295697081,0.4987793,-1.0725708,0.20404053,-12.125,-28.828125,-3.078125
1695295697111,0.38867188,-0.90948486,-0.04449463,-1.953125,-44.234375,-0.046875
