# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695294918746,-0.0034179688,-0.9849243,0.08001709,0.9375,-2.75,0.484375
1695294918777,-0.025146484,-0.9998169,0.0770874,0.40625,-2.859375,1.328125
1695294918821,-0.032958984,-0.9890747,0.07342529,-1.359375,-0.015625,1.421875
1695294918852,-0.043945312,-1.0059204,0.06878662,1.6875,0.1875,0.671875
1695294918901,-0.0063476562,-0.9976196,0.06439209,2.625,0.703125,-0.515625
1695294918941,-0.015380859,-0.9915161,0.0524292,-0.6875,2.0625,-1.140625
1695294918971,-0.047851562,-1.0064087,0.06829834,0.9375,2.859375,0.234375
1695294919016,-0.02734375,-1.006897,0.081726074,0.640625,1.609375,0.125
1695294919063,-0.024658203,-0.99053955,0.066345215,-0.734375,1.34375,-0.375
1695294919093,-0.022705078,-0.987854,0.0602417,-0.140625,0.375,0.109375
1695294919136,-0.018310547,-0.9949341,0.07318115,-0.640625,0.34375,-0.765625
1695294919166,-0.024902344,-1.0037231,0.07537842,0.984375,-0.109375,-0.6875
1695294919211,-0.04711914,-1.0025024,0.06390381,-0.734375,0.9375,-0.328125
1695294919256,-0.05078125,-0.9961548,0.06829834,-0.390625,0.859375,-0.46875
1695294919286,-0.05078125,-0.9932251,0.059753418,1.453125,0.03125,-0.28125
1695294919332,-0.025146484,-0.9866333,0.05267334,0.15625,-3.21875,-0.578125
1695294919376,-0.024414062,-1.0064087,0.08001709,-0.921875,-3.71875,-0.40625
1695294919406,-0.008544922,-0.991272,0.05999756,-1.84375,-2.4375,-0.609375
1695294919453,0.0034179688,-0.9993286,0.019226074,-4.3125,-1.03125,-1.0
1695294919485,-0.017578125,-1.006897,0.061950684,-1.09375,0.234375,-0.375
1695294919526,-0.012939453,-0.9841919,0.06121826,-0.5,-0.3125,0.03125
1695294919573,-4.8828125E-4,-0.98760986,0.047546387,-1.578125,-1.25,-0.296875
1695294919602,-0.010498047,-1.000061,0.06903076,-0.421875,-0.5625,0.078125
1695294919646,-0.01953125,-0.99468994,0.06121826,-0.703125,-0.578125,0.171875
1695294919691,-0.018554688,-0.99176025,0.05999756,-1.140625,-1.625,-0.46875
1695294919725,-0.021240234,-0.99468994,0.06878662,-0.625,-1.515625,-0.4375
1695294919766,-0.024658203,-1.0029907,0.05609131,0.15625,-1.3125,-0.078125
1695294919797,-0.027832031,-1.0003052,0.05731201,-0.53125,-0.71875,-0.515625
1695294919844,-0.025146484,-1.0022583,0.06390381,0.625,-0.96875,-0.4375
1695294919888,-0.02734375,-0.99542236,0.05633545,0.078125,-0.546875,-0.3125
1695294919917,-0.0146484375,-0.9902954,0.055358887,-1.0,-0.171875,-0.625
1695294919961,-0.011474609,-0.987854,0.047790527,-0.421875,-0.453125,-0.640625
1695294920008,-0.028808594,-0.99591064,0.07659912,0.734375,0.125,0.234375
1695294920038,-0.024169922,-0.99468994,0.05682373,-0.640625,-0.90625,-0.421875
1695294920085,-0.021728516,-0.9937134,0.05267334,-2.4375,0.1875,-0.578125
1695294920113,-0.022460938,-1.0039673,0.066345215,0.203125,0.59375,0.25
1695294920157,-0.022216797,-0.99224854,0.058776855,-0.640625,0.59375,0.03125
1695294920203,-0.018066406,-0.9981079,0.06072998,-1.0625,0.296875,-0.40625
1695294920232,-0.018310547,-0.99835205,0.0602417,-0.9375,0.796875,0.09375
1695294920280,-0.0126953125,-0.9915161,0.058288574,-1.046875,0.15625,-0.15625
1695294920325,-0.017578125,-0.989563,0.06121826,-1.953125,0.375,-0.109375
1695294920353,-0.013183594,-0.9932251,0.0692749,-1.125,0.546875,-0.171875
1695294920399,-0.020751953,-0.9920044,0.062927246,-1.828125,0.21875,-0.34375
1695294920427,-0.018798828,-0.99713135,0.06512451,-1.3125,0.09375,-0.359375
1695294920470,-0.024414062,-0.99346924,0.059020996,-1.015625,0.171875,-0.328125
1695294920516,-0.020019531,-0.9937134,0.06341553,-1.140625,0.296875,-0.25
1695294920547,-0.018066406,-0.99786377,0.06512451,-0.71875,0.28125,-0.390625
1695294920593,-0.01977539,-0.9902954,0.06390381,-1.171875,0.0,-0.40625
1695294920642,-0.02368164,-0.98931885,0.053894043,-1.984375,0.078125,-0.953125
1695294920666,-0.017089844,-0.99053955,0.07611084,0.703125,0.203125,-0.328125
1695294920711,-0.01953125,-0.9927368,0.05657959,-2.5625,-0.03125,-1.15625
1695294920742,-0.01928711,-0.99420166,0.070251465,-1.546875,0.15625,-0.734375
1695294920786,-0.03100586,-0.9949341,0.07293701,-0.953125,0.390625,-0.421875
1695294920831,-0.018310547,-0.9920044,0.06439209,-1.59375,0.34375,-0.65625
1695294920876,-0.025390625,-0.99591064,0.07244873,-0.890625,0.5625,-0.609375
1695294920913,-0.017089844,-0.9968872,0.06976318,-1.40625,0.03125,-0.671875
1695294920952,-0.024902344,-0.99542236,0.07244873,-1.40625,0.390625,-0.34375
1695294920983,-0.028320312,-0.98883057,0.07244873,-1.34375,1.03125,-0.359375
1695294921027,-0.025146484,-0.9976196,0.07513428,-1.015625,0.796875,-0.5625
1695294921066,-0.020751953,-0.99420166,0.078063965,-0.796875,0.65625,-0.4375
1695294921102,-0.024658203,-1.000061,0.0836792,0.328125,1.765625,-0.078125
1695294921149,-0.030517578,-1.0044556,0.074645996,-0.234375,1.671875,-0.25
1695294921176,-0.031982422,-0.99053955,0.07342529,-0.25,1.015625,-0.46875
1695294921223,-0.029541016,-0.9873657,0.061706543,-0.375,0.484375,-0.671875
1695294921252,-0.023925781,-0.9963989,0.07196045,-0.515625,1.515625,-0.84375
1695294921296,-0.03564453,-0.99713135,0.07513428,0.125,0.703125,-0.59375
1695294921341,-0.01953125,-0.99346924,0.06414795,-0.328125,0.265625,-0.734375
1695294921371,-0.028076172,-0.99298096,0.06341553,-2.90625,1.03125,-1.40625
1695294921416,-0.036376953,-0.99786377,0.08294678,0.515625,1.46875,-0.296875
1695294921462,-0.027832031,-0.98760986,0.06951904,0.515625,0.46875,-0.15625
1695294921492,-0.028564453,-0.99005127,0.05340576,-0.578125,-0.71875,-0.9375
1695294921538,-0.03515625,-1.0100708,0.08099365,0.59375,1.03125,0.0
1695294921568,-0.032714844,-1.000061,0.066833496,-0.171875,0.65625,-0.359375
1695294921612,-0.029785156,-0.9890747,0.06707764,0.359375,1.328125,-0.21875
1695294921656,-0.032958984,-0.98809814,0.062194824,0.59375,0.8125,-0.109375
1695294921687,-0.024414062,-0.9924927,0.066345215,0.171875,0.78125,-0.34375
1695294921731,-0.024902344,-0.99786377,0.06365967,0.140625,0.71875,-0.4375
1695294921776,-0.032470703,-0.99713135,0.0602417,0.328125,0.578125,-0.328125
1695294921806,-0.033691406,-0.9944458,0.054382324,0.3125,0.28125,-0.46875
1695294921851,-0.02734375,-0.9981079,0.050231934,-0.296875,0.59375,-0.25
1695294921882,-0.031982422,-0.99420166,0.055358887,-0.890625,-0.140625,-0.65625
1695294921926,-0.029541016,-0.99713135,0.05291748,1.296875,0.65625,0.046875
1695294921971,-0.033447266,-0.9937134,0.041931152,-2.140625,-0.296875,-0.96875
1695294922001,-0.03564453,-1.0022583,0.061462402,-0.484375,0.53125,-0.375
1695294922047,-0.033935547,-0.991272,0.057800293,0.46875,0.390625,0.265625
1695294922091,-0.029785156,-0.99053955,0.04559326,-0.046875,-0.46875,-0.4375
1695294922121,-0.03540039,-0.9998169,0.050720215,0.25,-0.28125,-0.234375
1695294922166,-0.026123047,-0.9885864,0.0524292,-1.03125,-0.375,-0.625
1695294922196,-0.030761719,-0.9990845,0.047790527,-0.6875,-0.046875,-0.375
1695294922241,-0.03491211,-0.99542236,0.049743652,-0.78125,0.515625,-0.125
1695294922286,-0.033447266,-0.98638916,0.048034668,-0.671875,-0.109375,-0.21875
1695294922316,-0.028808594,-0.9944458,0.055847168,-1.21875,-0.296875,-0.40625
1695294922362,-0.03540039,-0.9993286,0.055358887,-0.875,-0.1875,-0.203125
1695294922406,-0.03149414,-0.99468994,0.045837402,-0.46875,-0.21875,-0.109375
1695294922436,-0.028808594,-0.9976196,0.051452637,-0.296875,0.015625,0.078125
1695294922481,-0.030029297,-0.99298096,0.047790527,-1.5,-0.28125,-0.546875
1695294922511,-0.040771484,-0.9915161,0.058044434,1.140625,0.65625,0.546875
1695294922556,-0.03466797,-0.9871216,0.046325684,-2.171875,0.28125,-0.78125
1695294922601,-0.040283203,-1.0054321,0.055114746,-0.703125,0.734375,-0.0625
1695294922631,-0.037353516,-1.0020142,0.051696777,-0.734375,0.734375,0.015625
1695294922676,-0.029296875,-0.9976196,0.049743652,-1.109375,0.265625,-0.640625
1695294922721,-0.033203125,-1.0007935,0.057556152,-0.75,0.359375,-0.015625
1695294922752,-0.027832031,-0.99542236,0.0524292,-1.65625,0.046875,-0.203125
1695294922797,-0.03149414,-0.9961548,0.05291748,-1.578125,-0.046875,-0.359375
1695294922828,-0.030517578,-0.99298096,0.055603027,-2.125,-0.03125,-0.546875
1695294922871,-0.03881836,-0.9961548,0.058776855,-1.984375,-0.65625,-0.640625
1695294922921,-0.028564453,-0.99102783,0.061706543,-2.59375,-1.0,-0.890625
1695294922947,-0.03491211,-0.9944458,0.06536865,-2.25,-1.3125,-0.875
1695294922991,-0.037597656,-0.9932251,0.06463623,-1.984375,-1.34375,-0.828125
1695294923036,-0.04272461,-1.0015259,0.07293701,-2.03125,-2.265625,-0.796875
1695294923067,-0.032226562,-1.0027466,0.057556152,-2.875,-1.640625,-1.015625
1695294923111,-0.03564453,-0.99786377,0.08123779,0.046875,-1.515625,-0.03125
1695294923141,-0.024414062,-0.99102783,0.050720215,-3.484375,-1.21875,-1.140625
1695294923186,-0.032470703,-1.0005493,0.07220459,-3.125,-0.4375,-0.859375
1695294923231,-0.044189453,-1.0042114,0.08294678,-0.546875,-0.234375,0.09375
1695294923261,-0.035888672,-0.9885864,0.06951904,-1.671875,-1.140625,-0.3125
1695294923307,-0.040039062,-0.99542236,0.0758667,-2.609375,-0.515625,-0.65625
1695294923350,-0.041748047,-0.9973755,0.08465576,-1.15625,-0.109375,-0.171875
1695294923380,-0.03930664,-0.99468994,0.07635498,-1.765625,-0.84375,-0.328125
1695294923427,-0.037597656,-0.9951782,0.08660889,-1.65625,0.3125,-0.21875
1695294923457,-0.040039062,-0.9924927,0.0836792,-0.984375,0.0625,-0.0625
1695294923501,-0.03930664,-0.99542236,0.08465576,-0.984375,-0.09375,-0.015625
1695294923546,-0.03881836,-1.0032349,0.08831787,0.0625,-0.265625,-0.125
1695294923576,-0.051757812,-0.9985962,0.086120605,2.0625,0.21875,0.90625
1695294923622,-0.035888672,-0.98760986,0.073913574,1.203125,-0.28125,0.515625
1695294923666,-0.033691406,-0.9866333,0.08099365,1.28125,0.4375,0.359375
1695294923695,-0.036621094,-1.0056763,0.08050537,0.53125,0.40625,0.359375
1695294923742,-0.032470703,-0.9902954,0.07659912,0.921875,-0.203125,0.328125
1695294923771,-0.023925781,-0.99224854,0.05706787,-2.859375,-0.0625,-0.421875
1695294923816,-0.03491211,-1.0042114,0.08050537,0.390625,0.84375,0.359375
1695294923861,-0.03173828,-0.99298096,0.07659912,0.90625,0.546875,0.890625
1695294923892,-0.029541016,-0.9873657,0.06756592,-0.75,-0.015625,-0.046875
