# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695308992665,-0.32421875,-0.79888916,0.60980225,0.140625,0.828125,0.0625
1695308992694,-0.32617188,-0.79937744,0.61102295,-0.25,0.765625,0.0625
1695308992737,-0.32543945,-0.7984009,0.60687256,-1.03125,0.15625,-0.375
1695308992790,-0.32299805,-0.7920532,0.6034546,-0.546875,-0.0625,-0.5625
1695308992815,-0.32299805,-0.79888916,0.5939331,-0.578125,-0.234375,-0.765625
1695308992861,-0.32592773,-0.79888916,0.60491943,-0.078125,-0.078125,-0.125
1695308992898,-0.3178711,-0.7979126,0.59954834,-0.703125,0.140625,-0.828125
1695308992932,-0.33251953,-0.798645,0.61395264,0.390625,0.640625,-0.25
1695308992983,-0.32788086,-0.798645,0.59490967,-0.3125,0.640625,0.1875
1695308993009,-0.32861328,-0.8027954,0.59588623,-0.875,1.0625,0.359375
1695308993068,-0.32910156,-0.80255127,0.6017456,0.40625,1.046875,0.1875
1695308993112,-0.31933594,-0.79400635,0.60443115,1.265625,0.8125,0.40625
1695308993126,-0.31640625,-0.8010864,0.59417725,0.234375,1.203125,-0.15625
1695308993171,-0.31445312,-0.80914307,0.59661865,0.5625,0.5625,0.234375
1695308993207,-0.3083496,-0.80670166,0.58880615,-1.5625,0.0625,-1.03125
1695308993253,-0.32177734,-0.80718994,0.60443115,-1.078125,1.28125,-0.328125
1695308993302,-0.32666016,-0.8130493,0.6090698,1.75,1.1875,0.5
1695308993326,-0.32080078,-0.79644775,0.5914917,0.140625,-0.046875,-0.140625
1695308993366,-0.3166504,-0.8023071,0.59246826,-1.4375,0.203125,-0.578125
1695308993412,-0.32055664,-0.8069458,0.5988159,-0.453125,0.421875,-0.09375
1695308993455,-0.3173828,-0.8064575,0.60272217,0.0625,1.0,-0.078125
1695308993489,-0.31396484,-0.8069458,0.5895386,0.0,1.921875,0.0625
1695308993521,-0.32543945,-0.80352783,0.5922241,-0.234375,1.0625,0.015625
1695308993580,-0.3190918,-0.80963135,0.6005249,-0.5625,0.390625,0.140625
1695308993616,-0.31225586,-0.80670166,0.5997925,-0.71875,0.46875,-0.34375
1695308993639,-0.31323242,-0.8052368,0.5961304,-0.609375,0.359375,-0.21875
1695308993682,-0.3137207,-0.8062134,0.5890503,-0.65625,-0.109375,-0.375
1695308993746,-0.3112793,-0.8076782,0.5944214,-1.15625,0.625,-0.28125
1695308993766,-0.3100586,-0.80718994,0.5993042,-0.5,0.40625,0.015625
1695308993815,-0.31835938,-0.802063,0.59783936,-0.65625,0.140625,-0.390625
1695308993831,-0.31420898,-0.8010864,0.59539795,-0.34375,0.078125,-0.140625
1695308993878,-0.30859375,-0.81817627,0.5993042,-0.515625,1.125,0.0
1695308993937,-0.31420898,-0.8049927,0.6017456,0.8125,1.125,0.03125
1695308993962,-0.30737305,-0.8179321,0.5861206,0.140625,0.75,0.078125
1695308993997,-0.31225586,-0.80426025,0.58709717,-0.734375,1.90625,-0.65625
1695308994048,-0.3125,-0.81427,0.61346436,1.625,1.484375,0.6875
1695308994073,-0.31274414,-0.8076782,0.58709717,0.296875,0.25,-0.0625
1695308994125,-0.30444336,-0.81256104,0.58099365,-0.546875,0.375,-0.265625
1695308994146,-0.30615234,-0.8140259,0.6000366,-0.140625,0.609375,-0.125
1695308994197,-0.3083496,-0.82110596,0.5856323,0.203125,-0.109375,-0.203125
1695308994239,-0.2998047,-0.81134033,0.57684326,-0.546875,0.703125,-0.28125
1695308994273,-0.30981445,-0.8074341,0.5980835,0.328125,1.84375,0.0625
1695308994319,-0.31811523,-0.82037354,0.59295654,0.046875,0.296875,0.140625
1695308994380,-0.30371094,-0.81573486,0.5907593,-0.484375,-0.203125,-0.421875
1695308994405,-0.30639648,-0.8115845,0.5841675,-0.890625,0.125,-0.40625
1695308994438,-0.30273438,-0.81817627,0.58343506,-0.765625,0.3125,-0.078125
1695308994466,-0.30126953,-0.8179321,0.58636475,-0.640625,0.765625,-0.046875
1695308994507,-0.29882812,-0.8189087,0.58758545,-0.125,0.90625,-0.015625
1695308994558,-0.30200195,-0.8123169,0.58636475,-0.25,0.734375,-0.421875
1695308994582,-0.3071289,-0.82110596,0.58929443,-0.4375,0.46875,-0.109375
1695308994631,-0.30273438,-0.8106079,0.5946655,0.40625,0.4375,-0.15625
1695308994691,-0.2980957,-0.8093872,0.5805054,-0.546875,-0.28125,-0.25
1695308994708,-0.29858398,-0.8220825,0.57977295,-2.125,0.578125,-0.6875
1695308994758,-0.30688477,-0.8208618,0.5944214,-0.3125,1.046875,-0.171875
1695308994783,-0.30004883,-0.8184204,0.5866089,0.0,0.46875,0.15625
1695308994824,-0.2998047,-0.8115845,0.5812378,-0.53125,0.140625,-0.375
1695308994866,-0.30639648,-0.81622314,0.58587646,-1.078125,0.03125,-0.328125
1695308994908,-0.3010254,-0.81744385,0.58758545,-0.640625,-0.734375,-0.28125
1695308994946,-0.3022461,-0.8171997,0.59002686,-0.8125,0.265625,-0.328125
1695308994998,-0.30419922,-0.81573486,0.5883179,-0.5,0.40625,0.0
1695308995025,-0.3005371,-0.8201294,0.58929443,-0.5625,0.46875,-0.28125
1695308995064,-0.29882812,-0.81427,0.5800171,-0.671875,0.5625,-0.328125
1695308995099,-0.30126953,-0.8179321,0.5910034,-0.625,0.234375,-0.078125
1695308995140,-0.28759766,-0.8225708,0.572937,-2.21875,0.734375,-1.265625
1695308995198,-0.32226562,-0.8208618,0.6156616,0.296875,2.3125,0.0
1695308995241,-0.31347656,-0.8308716,0.5988159,1.0,-0.828125,0.109375
1695308995262,-0.31860352,-0.81256104,0.5787964,-4.0625,-1.578125,-0.921875
1695308995332,-0.31152344,-0.8213501,0.59198,-5.234375,-3.125,-1.671875
1695308995332,-0.32250977,-0.8088989,0.61883545,-2.8125,-1.78125,-0.671875
1695308995379,-0.31469727,-0.81256104,0.5848999,-1.96875,-2.921875,-0.671875
1695308995407,-0.3154297,-0.8008423,0.5817261,-0.15625,-0.5625,0.484375
1695308995455,-0.2680664,-0.7942505,0.59295654,2.5625,0.78125,2.328125
1695308995504,-0.28881836,-0.81134033,0.5673218,-0.78125,0.625,1.21875
1695308995533,-0.28710938,-0.8115845,0.56170654,-1.734375,-0.03125,0.15625
1695308995592,-0.3088379,-0.82159424,0.5927124,-0.265625,0.578125,0.84375
1695308995616,-0.3022461,-0.81451416,0.5927124,-1.046875,-1.03125,0.078125
1695308995657,-0.3125,-0.8147583,0.58807373,-0.578125,-0.9375,-0.890625
1695308995698,-0.3076172,-0.8069458,0.5951538,-0.234375,-1.125,-1.140625
1695308995744,-0.30029297,-0.81695557,0.588562,-1.578125,-1.046875,-0.484375
1695308995790,-0.3046875,-0.8242798,0.59246826,-1.6875,-0.8125,-0.46875
1695308995820,-0.31201172,-0.81134033,0.5907593,-0.890625,-0.203125,-0.09375
1695308995844,-0.30419922,-0.8057251,0.588562,-1.1875,-0.0625,0.03125
1695308995904,-0.31274414,-0.8045044,0.5975952,-1.890625,0.421875,-0.125
1695308995940,-0.31176758,-0.8088989,0.59588623,-1.640625,-0.078125,-0.296875
1695308995966,-0.31103516,-0.8032837,0.5939331,-0.578125,-0.46875,-0.21875
1695308996008,-0.30395508,-0.81207275,0.58392334,-1.71875,0.25,-0.578125
1695308996037,-0.3100586,-0.8106079,0.5988159,-0.5,1.28125,-0.53125
1695308996082,-0.3125,-0.8074341,0.5988159,-0.15625,0.609375,-0.15625
1695308996138,-0.3022461,-0.80596924,0.5961304,-0.5625,0.234375,-0.21875
1695308996160,-0.3112793,-0.8064575,0.5956421,-1.5625,0.046875,-0.65625
1695308996201,-0.30688477,-0.8179321,0.59710693,-1.109375,-0.53125,-0.046875
1695308996246,-0.3083496,-0.8179321,0.59783936,-1.03125,0.28125,-0.28125
1695308996281,-0.3076172,-0.8023071,0.59124756,-0.421875,0.46875,-0.546875
1695308996324,-0.31201172,-0.8023071,0.588562,-0.984375,0.71875,-0.296875
1695308996354,-0.31103516,-0.80914307,0.6051636,-1.09375,0.59375,-0.125
1695308996397,-0.31030273,-0.8123169,0.60076904,-0.359375,0.015625,-0.515625
1695308996443,-0.30395508,-0.8081665,0.5856323,-0.59375,-0.078125,-0.484375
1695308996483,-0.30688477,-0.80596924,0.59906006,-1.0,0.71875,-0.3125
1695308996518,-0.31103516,-0.81427,0.5944214,-0.828125,0.140625,-0.515625
1695308996565,-0.31689453,-0.81036377,0.604187,0.046875,-0.234375,0.046875
1695308996591,-0.3125,-0.81134033,0.5790405,-1.265625,-0.40625,-0.65625
1695308996636,-0.3095703,-0.80841064,0.590271,-1.75,0.75,-0.515625
1695308996675,-0.31762695,-0.81085205,0.60614014,-0.109375,-0.34375,0.09375
1695308996714,-0.31298828,-0.8074341,0.590271,-1.0625,-0.40625,-0.171875
1695308996759,-0.30615234,-0.8008423,0.58587646,-1.453125,-0.53125,-0.796875
1695308996787,-0.32128906,-0.8062134,0.5988159,-1.375,-0.9375,-0.296875
1695308996848,-0.31274414,-0.8081665,0.5914917,-1.203125,-0.5,-0.4375
1695308996863,-0.31396484,-0.8062134,0.5927124,-1.4375,-0.296875,-0.59375
1695308996907,-0.31420898,-0.7996216,0.60321045,-0.828125,0.265625,-0.21875
1695308996958,-0.3125,-0.80718994,0.59588623,-0.640625,0.390625,-0.203125
1695308996993,-0.3166504,-0.80133057,0.59710693,-0.875,-0.109375,-0.484375
1695308997036,-0.3112793,-0.80792236,0.5951538,-0.546875,-0.3125,-0.390625
1695308997079,-0.31176758,-0.8045044,0.5932007,-1.234375,0.46875,-0.609375
1695308997103,-0.31176758,-0.8010864,0.5890503,-1.75,0.390625,-0.34375
1695308997153,-0.3178711,-0.8057251,0.61053467,-0.71875,0.5625,0.015625
1695308997187,-0.31445312,-0.803772,0.59539795,0.125,-0.90625,-0.296875
1695308997233,-0.3137207,-0.79888916,0.58514404,-2.203125,-0.328125,-1.140625
1695308997280,-0.32592773,-0.8081665,0.6112671,-1.453125,0.65625,-0.53125
1695308997298,-0.3203125,-0.8115845,0.6005249,0.0625,0.828125,-0.078125
1695308997344,-0.30981445,-0.7966919,0.58929443,-0.796875,0.21875,-0.078125
1695308997396,-0.3203125,-0.79571533,0.6034546,-1.015625,1.265625,-0.328125
1695308997424,-0.31103516,-0.81256104,0.6046753,-0.890625,0.015625,0.0
1695308997471,-0.31469727,-0.80792236,0.60198975,-1.25,0.046875,-0.328125
1695308997510,-0.31420898,-0.80914307,0.60809326,-0.671875,0.375,-0.265625
1695308997543,-0.31811523,-0.80133057,0.5988159,-0.484375,0.828125,-0.265625
1695308997582,-0.31323242,-0.8027954,0.5968628,-1.046875,0.359375,0.015625
1695308997627,-0.32055664,-0.80133057,0.602478,-0.796875,0.453125,-0.328125
1695308997661,-0.32055664,-0.8118286,0.6022339,-0.453125,0.25,-0.328125
1695308997702,-0.31298828,-0.8093872,0.5980835,-0.9375,-0.421875,-0.359375
1695308997734,-0.31567383,-0.79644775,0.5993042,-0.359375,0.109375,-0.1875
1695308997783,-0.31420898,-0.8086548,0.5980835,-1.078125,-0.390625,-0.390625
1695308997809,-0.3088379,-0.80792236,0.59588623,-1.09375,-0.65625,-0.890625
1695308997853,-0.31298828,-0.79522705,0.61468506,-0.5,-0.09375,-0.40625
1695308997897,-0.3137207,-0.8093872,0.59417725,-0.96875,-0.5,-0.46875
1695308997926,-0.31933594,-0.8074341,0.59173584,-1.703125,0.671875,-0.875
1695308997986,-0.32177734,-0.80255127,0.60931396,-0.015625,0.609375,-0.140625
1695308998019,-0.31591797,-0.79766846,0.59417725,-0.546875,0.390625,-0.1875
1695308998050,-0.32177734,-0.7996216,0.60150146,-1.71875,0.234375,-0.578125
1695308998095,-0.32299805,-0.80718994,0.60076904,-0.953125,-0.078125,-0.546875
1695308998123,-0.31835938,-0.8032837,0.6022339,-0.4375,0.296875,-0.03125
1695308998170,-0.31274414,-0.80303955,0.5980835,-0.671875,0.578125,-0.25
1695308998211,-0.31835938,-0.79473877,0.60369873,-0.828125,1.046875,-0.171875
1695308998249,-0.31835938,-0.7996216,0.6022339,-1.078125,0.40625,-0.28125
1695308998295,-0.31347656,-0.8057251,0.6010132,-1.015625,-0.359375,-0.21875
1695308998331,-0.31274414,-0.80255127,0.60150146,-1.09375,-0.03125,-0.328125
1695308998371,-0.3190918,-0.800354,0.6000366,-0.453125,0.609375,-0.578125
1695308998406,-0.31640625,-0.79473877,0.60198975,-0.25,0.984375,0.03125
1695308998439,-0.31689453,-0.8008423,0.5968628,-0.4375,0.4375,-0.09375
1695308998492,-0.31591797,-0.80596924,0.6046753,-0.6875,0.609375,-0.296875
1695308998526,-0.30908203,-0.8032837,0.60565186,-0.5,-0.03125,-0.1875
1695308998559,-0.3100586,-0.8045044,0.59906006,-0.640625,0.65625,0.046875
1695308998606,-0.31420898,-0.80548096,0.605896,-0.046875,1.421875,0.046875
1695308998646,-0.30981445,-0.7984009,0.60491943,-0.109375,0.71875,-0.125
1695308998690,-0.31176758,-0.80352783,0.604187,-0.4375,0.484375,-0.15625
1695308998726,-0.3125,-0.81134033,0.6046753,-0.671875,0.578125,-0.09375
1695308998754,-0.31567383,-0.80352783,0.5997925,-0.625,0.25,-0.375
1695308998798,-0.31103516,-0.8049927,0.6088257,0.046875,0.96875,-0.09375
1695308998841,-0.3166504,-0.7942505,0.60687256,-0.4375,0.875,-0.203125
1695308998871,-0.30078125,-0.81036377,0.5961304,-0.421875,-0.46875,0.25
1695308998916,-0.31030273,-0.80303955,0.58514404,-2.171875,0.890625,-1.03125
1695308998961,-0.3203125,-0.80352783,0.6022339,0.28125,0.953125,-0.15625
