# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695295064126,-0.6179199,-0.19195557,-0.7359009,-0.875,0.03125,-0.234375
1695295064172,-0.6220703,-0.19146729,-0.73931885,-0.8125,0.578125,-0.125
1695295064217,-0.6188965,-0.19415283,-0.7293091,-0.421875,0.71875,-0.078125
1695295064246,-0.6245117,-0.18756104,-0.739563,-0.578125,-0.171875,0.015625
1695295064292,-0.6191406,-0.19561768,-0.73272705,-0.859375,0.25,-0.078125
1695295064322,-0.6196289,-0.18878174,-0.7383423,-0.671875,-0.078125,-0.296875
1695295064366,-0.61987305,-0.19293213,-0.73516846,-0.375,0.5625,-0.15625
1695295064412,-0.61816406,-0.19586182,-0.73638916,-0.53125,0.640625,-0.359375
1695295064443,-0.6191406,-0.18951416,-0.73028564,-0.71875,0.609375,-0.21875
1695295064488,-0.6184082,-0.19244385,-0.7329712,-0.6875,0.8125,-0.109375
1695295064518,-0.623291,-0.19464111,-0.73687744,-0.578125,0.625,-0.109375
1695295064562,-0.6262207,-0.18511963,-0.7329712,-0.484375,0.765625,-0.1875
1695295064599,-0.626709,-0.19000244,-0.72540283,-0.640625,0.65625,-0.046875
1695295064639,-0.62841797,-0.1897583,-0.7312622,-0.5625,0.546875,0.0
1695295064682,-0.62353516,-0.19342041,-0.7334595,-0.859375,0.6875,-0.125
1695295064712,-0.6245117,-0.1897583,-0.7354126,-0.296875,0.71875,-0.09375
1695295064758,-0.6237793,-0.19000244,-0.73150635,-0.390625,1.171875,-0.09375
1695295064804,-0.62231445,-0.1897583,-0.7305298,0.21875,1.34375,0.03125
1695295064834,-0.62353516,-0.18634033,-0.7334595,0.03125,1.03125,-0.234375
1695295064877,-0.62353516,-0.18780518,-0.74224854,1.8125,1.0625,0.578125
1695295064907,-0.63256836,-0.1873169,-0.7337036,1.4375,2.640625,0.65625
1695295064951,-0.6359863,-0.1843872,-0.7180786,2.390625,2.09375,0.375
1695295064997,-0.6398926,-0.18145752,-0.7402954,0.3125,1.0625,-0.3125
1695295065027,-0.63500977,-0.18511963,-0.723938,-0.34375,1.25,0.234375
1695295065073,-0.63183594,-0.18756104,-0.722229,-0.359375,1.0625,0.25
1695295065118,-0.63964844,-0.1807251,-0.7210083,-0.375,1.078125,-0.046875
1695295065146,-0.64160156,-0.1819458,-0.723938,-0.828125,0.375,0.34375
1695295065192,-0.63720703,-0.18218994,-0.72320557,-0.421875,1.109375,0.546875
1695295065226,-0.63256836,-0.18389893,-0.7276001,-0.25,0.40625,0.484375
1695295065268,-0.6394043,-0.18804932,-0.72735596,-0.484375,1.0,0.03125
1695295065314,-0.640625,-0.18145752,-0.72247314,-0.15625,1.203125,0.1875
1695295065344,-0.63671875,-0.18170166,-0.7305298,-0.453125,0.484375,0.109375
1695295065388,-0.640625,-0.18096924,-0.7185669,-0.796875,1.234375,0.328125
1695295065435,-0.6411133,-0.18121338,-0.7107544,-0.09375,1.671875,0.265625
1695295065464,-0.64404297,-0.19000244,-0.7151489,-0.359375,1.09375,0.0
1695295065509,-0.6455078,-0.1819458,-0.72198486,-0.734375,1.203125,0.125
1695295065538,-0.6425781,-0.18292236,-0.71832275,-0.09375,0.9375,0.296875
1695295065597,-0.6425781,-0.17437744,-0.71539307,0.109375,0.53125,0.265625
1695295065626,-0.6452637,-0.17926025,-0.71295166,0.484375,1.53125,0.46875
1695295065659,-0.65112305,-0.1921997,-0.7156372,0.25,0.96875,0.265625
1695295065701,-0.6467285,-0.18463135,-0.7251587,-0.375,0.84375,-0.046875
1695295065748,-0.66137695,-0.18780518,-0.70880127,1.109375,1.078125,0.625
1695295065777,-0.6413574,-0.1843872,-0.7161255,-2.34375,0.265625,-0.515625
1695295065823,-0.64746094,-0.19024658,-0.7005005,0.640625,0.671875,0.078125
1695295065852,-0.65844727,-0.1831665,-0.722229,-0.0625,0.4375,-0.421875
1695295065897,-0.65600586,-0.17071533,-0.72369385,0.0,1.609375,-0.078125
1695295065941,-0.6501465,-0.17926025,-0.7107544,-0.09375,1.8125,0.53125
1695295065971,-0.6520996,-0.18585205,-0.7127075,-0.359375,0.546875,-0.046875
1695295066017,-0.65185547,-0.17095947,-0.71832275,-0.734375,0.828125,-0.203125
1695295066061,-0.6520996,-0.1741333,-0.7127075,-0.03125,1.46875,-0.046875
1695295066091,-0.65527344,-0.18145752,-0.71539307,0.109375,0.765625,0.421875
1695295066137,-0.65771484,-0.17388916,-0.71466064,0.046875,1.5625,0.140625
1695295066167,-0.6542969,-0.17388916,-0.7017212,0.328125,1.09375,0.015625
1695295066241,-0.6608887,-0.17584229,-0.7161255,-0.21875,0.65625,-0.296875
1695295066272,-0.6582031,-0.18170166,-0.7095337,-0.453125,0.65625,-0.140625
1695295066298,-0.66015625,-0.17120361,-0.7085571,-0.046875,0.59375,-0.265625
1695295066362,-0.6604004,-0.17193604,-0.70513916,-0.546875,0.53125,-0.265625
1695295066411,-0.657959,-0.1765747,-0.710022,-0.5,0.375,-0.234375
1695295066422,-0.6616211,-0.18023682,-0.710022,-0.84375,-0.484375,-0.5625
1695295066451,-0.6633301,-0.17266846,-0.7136841,-0.78125,0.171875,-0.671875
