# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310202797,-0.02319336,-1.0591431,0.18988037,5.828125,3.15625,13.328125
1695310202831,-0.022460938,-1.0078735,0.19329834,0.484375,2.21875,13.171875
1695310202875,0.005126953,-1.006897,0.17816162,-5.53125,-1.671875,11.578125
1695310202919,0.053222656,-0.9817505,0.22991943,0.5,-0.703125,9.71875
1695310202952,0.099121094,-0.9468384,0.23138428,0.4375,0.53125,6.625
1695310202980,0.07055664,-0.909729,0.21697998,-2.796875,-2.171875,7.328125
1695310203027,0.07299805,-0.91973877,0.16522217,-1.96875,-4.578125,7.8125
1695310203091,0.13647461,-1.0122681,0.22601318,-5.25,-1.140625,7.8125
1695310203108,0.09350586,-1.0274048,0.23040771,-7.265625,3.34375,12.578125
1695310203150,-0.13500977,-1.1987915,0.11151123,-5.640625,-5.640625,24.53125
1695310203176,0.030029297,-0.99957275,0.19647217,4.15625,2.734375,7.53125
1695310203234,0.14135742,-0.9180298,0.22698975,7.828125,1.125,0.640625
1695310203269,0.19067383,-0.86383057,0.18914795,-4.25,-0.9375,8.484375
1695310203296,0.15795898,-0.8718872,0.19793701,-6.21875,2.703125,12.65625
1695310203367,0.13989258,-1.0198364,0.24017334,-4.53125,0.734375,4.125
1695310203386,0.18261719,-1.0274048,0.2675171,-1.828125,3.4375,-0.46875
1695310203417,0.13134766,-0.9175415,0.23309326,-1.578125,3.703125,-0.671875
1695310203464,0.13110352,-0.9343872,0.18377686,-2.296875,2.40625,1.0625
1695310203494,0.20629883,-0.92559814,0.26239014,1.546875,2.390625,-1.734375
1695310203548,0.2253418,-0.954895,0.27703857,-2.203125,0.140625,-1.3125
1695310203582,0.2055664,-0.9668579,0.2321167,-4.90625,-1.703125,-3.1875
1695310203628,0.16088867,-0.96661377,0.20941162,-3.84375,-0.484375,-6.609375
1695310203666,0.1875,-0.9885864,0.1984253,-0.21875,-1.640625,-6.734375
1695310203701,0.16479492,-0.97735596,0.21038818,-0.0625,0.53125,-9.0
1695310203732,0.11425781,-0.95880127,0.2140503,0.140625,2.796875,-7.359375
1695310203781,0.05493164,-0.9758911,0.1552124,-0.453125,-0.890625,-2.1875
1695310203807,0.10424805,-0.98565674,0.20428467,7.140625,1.796875,-1.484375
1695310203868,0.17993164,-0.98272705,0.2020874,3.390625,0.8125,-8.78125
1695310203897,0.08642578,-0.9451294,0.15887451,0.40625,0.25,-7.96875
1695310203928,0.056884766,-0.90997314,0.109069824,1.421875,2.921875,-8.671875
1695310203986,0.03149414,-0.9717407,0.09051514,-2.015625,3.5,-9.828125
1695310204021,-0.017578125,-1.0300903,0.11834717,2.9375,8.734375,-10.65625
1695310204048,-0.064697266,-0.9507446,0.0692749,3.75,15.96875,-11.90625
1695310204096,-0.05883789,-0.8179321,0.06414795,14.734375,15.296875,-13.953125
1695310204121,-0.060546875,-1.0740356,0.10223389,14.890625,4.109375,-12.390625
1695310204184,-0.07910156,-1.2537231,0.17108154,-5.4375,-2.96875,-9.84375
1695310204236,-0.03881836,-1.2041626,0.1828003,2.609375,1.1875,-4.921875
1695310204248,-0.103027344,-0.9348755,0.016784668,1.875,3.84375,-3.046875
1695310204287,-0.17285156,-0.7661743,-0.028869629,2.875,-0.875,-3.5
1695310204343,-0.12963867,-0.9299927,0.029968262,-6.046875,-1.421875,-9.65625
1695310204361,-0.11303711,-1.1296997,0.137146,-6.375,-4.84375,-10.90625
1695310204408,-0.13745117,-1.0650024,0.10101318,-5.203125,-1.546875,-10.5
1695310204445,-0.1953125,-0.88067627,0.055358887,-1.125,1.203125,-9.921875
1695310204493,-0.22265625,-1.0298462,0.085632324,-6.96875,-5.9375,-5.0
1695310204532,-0.05493164,-1.1321411,0.23406982,-1.984375,-1.0625,1.390625
1695310204561,-0.08569336,-0.98760986,0.12322998,0.96875,4.671875,2.28125
1695310204624,-0.21459961,-0.87384033,-0.0020141602,-0.5,4.65625,-0.296875
1695310204634,-0.123291016,-0.94000244,0.11077881,-15.796875,-0.765625,-2.921875
1695310204682,-0.03515625,-1.0545044,0.21990967,-32.125,-3.640625,-11.0
1695310204722,-0.17236328,-1.1218872,0.28363037,-13.875,4.40625,1.578125
1695310204754,-0.15673828,-0.97369385,0.20135498,1.390625,3.625,7.28125
1695310204826,-0.09375,-0.9500122,0.2062378,-5.328125,5.859375,4.90625
1695310204863,-0.0847168,-0.9290161,0.20599365,-0.4375,0.53125,6.1875
1695310204887,-0.028320312,-1.0073853,0.24676514,3.96875,-0.578125,7.5625
1695310204916,0.018554688,-1.0327759,0.20892334,-0.09375,-5.171875,5.265625
1695310204984,-0.008544922,-0.9585571,0.20233154,1.984375,-3.109375,4.3125
1695310205014,-0.0034179688,-0.92144775,0.13323975,-0.203125,-1.65625,2.28125
1695310205044,0.017089844,-0.972229,0.18231201,-3.6875,3.78125,0.421875
1695310205070,0.014404297,-0.9570923,0.20281982,-8.78125,-8.3125,-3.671875
1695310205112,-0.061279297,-1.0183716,0.27337646,0.421875,-14.65625,-2.5
1695310205157,-0.12695312,-0.991272,0.32269287,-3.265625,0.703125,0.4375
1695310205197,-0.1027832,-0.98321533,0.18304443,-2.203125,-1.796875,1.984375
1695310205231,-0.046875,-0.94610596,0.21551514,-4.5625,-5.3125,-1.65625
1695310205262,-0.013671875,-0.99005127,0.27947998,-2.671875,-4.03125,-0.578125
1695310205311,-0.025878906,-0.98394775,0.24163818,-2.140625,-5.03125,-0.890625
1695310205353,-0.05834961,-0.97735596,0.22845459,-4.703125,-4.84375,-1.046875
1695310205395,-0.037597656,-0.99835205,0.23553467,-0.3125,-4.125,-0.96875
1695310205432,2.4414062E-4,-0.9976196,0.23138428,-2.28125,-2.546875,-1.5625
1695310205473,-0.0024414062,-0.9505005,0.20281982,-4.796875,-3.65625,-2.6875
1695310205523,-0.07446289,-0.9697876,0.27215576,0.90625,-0.734375,-0.25
1695310205556,-0.115234375,-0.9993286,0.25579834,-0.546875,-3.203125,3.453125
1695310205581,-0.08178711,-1.0078735,0.25335693,0.328125,-2.359375,0.9375
1695310205628,-0.03125,-0.97784424,0.25042725,-0.4375,-0.734375,-0.125
1695310205670,-0.040283203,-0.95758057,0.22381592,-2.234375,-1.171875,0.3125
1695310205702,-0.076171875,-0.9800415,0.24066162,-0.671875,-1.75,0.609375
1695310205743,-0.021972656,-0.99053955,0.21453857,-4.90625,-1.828125,-2.234375
1695310205787,-0.022949219,-0.9727173,0.23406982,-2.421875,-0.625,-1.46875
1695310205825,-0.067871094,-0.99053955,0.27288818,1.21875,0.578125,0.078125
1695310205878,-0.12719727,-1.0117798,0.25579834,-0.234375,0.453125,2.71875
1695310205898,-0.08666992,-0.9812622,0.25750732,0.078125,0.015625,1.265625
1695310205943,-0.040039062,-0.9631958,0.23284912,-2.234375,0.375,-0.125
1695310206009,-0.05078125,-0.9561157,0.23114014,-2.578125,2.15625,0.234375
1695310206011,-0.060302734,-0.9981079,0.24969482,-0.59375,3.265625,-0.046875
1695310206068,-0.0546875,-0.9890747,0.22821045,-4.0,2.890625,-2.28125
1695310206123,-0.07080078,-0.96221924,0.23699951,-2.1875,2.375,-1.046875
1695310206136,-0.080078125,-0.9644165,0.25457764,0.640625,4.1875,-0.6875
1695310206207,-0.11010742,-1.0044556,0.25750732,3.359375,4.34375,1.140625
1695310206224,-0.08886719,-0.9614868,0.2531128,1.9375,3.3125,0.609375
1695310206275,-0.07128906,-0.9819946,0.23114014,0.125,3.328125,-0.140625
1695310206296,-0.087646484,-0.9685669,0.22357178,1.234375,3.859375,-0.765625
1695310206329,-0.08325195,-1.000061,0.21966553,2.6875,4.78125,-0.1875
1695310206372,-0.052978516,-0.9697876,0.19525146,-2.375,4.890625,-3.515625
1695310206428,-0.08081055,-0.9849243,0.22528076,1.171875,1.90625,-3.0
1695310206450,-0.08911133,-1.0144653,0.24505615,2.40625,3.84375,-0.65625
1695310206492,-0.11621094,-0.991272,0.23309326,2.6875,2.984375,-0.96875
1695310206521,-0.10961914,-0.97540283,0.21478271,1.171875,2.78125,-1.625
1695310206570,-0.080078125,-0.9846802,0.22894287,2.03125,2.125,-1.0625
1695310206611,-0.08081055,-0.99664307,0.2033081,1.0625,1.78125,-0.734375
1695310206652,-0.08276367,-0.97369385,0.1918335,0.515625,0.671875,-2.359375
1695310206690,-0.083740234,-0.9932251,0.20159912,0.296875,-0.4375,-3.40625
1695310206735,-0.10961914,-1.0027466,0.21063232,1.0625,0.515625,-2.125
1695310206761,-0.12866211,-0.9993286,0.19232178,-0.15625,-0.078125,-1.078125
1695310206812,-0.107177734,-0.99420166,0.21746826,0.90625,-0.265625,-2.4375
1695310206851,-0.10058594,-0.9710083,0.18475342,-2.171875,-2.15625,-2.84375
1695310206881,-0.10131836,-0.9866333,0.20648193,0.515625,-0.6875,-0.125
1695310206927,-0.08886719,-0.99176025,0.19769287,-1.1875,-2.234375,-0.5625
1695310206959,-0.083496094,-0.9927368,0.19866943,-2.40625,-3.0,-2.890625
1695310207005,-0.07861328,-0.9932251,0.20281982,-0.890625,-1.71875,-0.5
1695310207047,-0.060546875,-0.9751587,0.2177124,-1.46875,-2.359375,0.265625
1695310207084,-0.072021484,-0.9649048,0.23236084,-1.390625,-0.703125,-0.4375
1695310207134,-0.13330078,-1.0125122,0.22845459,0.453125,-0.90625,4.40625
1695310207161,-0.07910156,-0.99420166,0.24725342,-0.25,-1.53125,3.578125
1695310207196,-0.026367188,-0.9871216,0.24334717,-0.859375,-2.6875,3.171875
1695310207259,-0.01171875,-0.9663696,0.2699585,1.71875,-4.671875,3.578125
1695310207285,-0.03466797,-0.9734497,0.23309326,-2.359375,-7.015625,3.375
1695310207318,-0.08569336,-1.0186157,0.2333374,-0.375,-4.890625,4.921875
1695310207362,-0.103515625,-1.0056763,0.21282959,-3.9375,-1.625,4.171875
1695310207391,-0.076416016,-0.9990845,0.21697998,-0.203125,-4.640625,3.875
1695310207444,-0.049804688,-0.9668579,0.23944092,-5.625,-0.375,0.46875
1695310207489,-0.076171875,-0.97320557,0.24334717,-4.671875,2.5,1.78125
1695310207512,-0.088134766,-0.95806885,0.1798706,-1.75,4.75,1.4375
1695310207558,-0.020507812,-0.96661377,0.2062378,2.8125,1.9375,0.125
1695310207609,0.028076172,-0.96221924,0.22869873,2.109375,1.5625,-1.328125
1695310207648,-0.0036621094,-0.9846802,0.27630615,2.40625,2.328125,-1.453125
1695310207678,-0.0073242188,-0.99884033,0.20062256,-4.1875,-0.140625,-2.828125
1695310207707,-0.05419922,-1.015686,0.24066162,-3.359375,-2.859375,-0.359375
1695310207756,-0.045410156,-0.9529419,0.25604248,1.171875,-3.15625,3.953125
1695310207782,-0.09741211,-0.98443604,0.20941162,-2.6875,-0.125,2.171875
1695310207845,-0.083740234,-0.99298096,0.23480225,-0.46875,4.078125,-1.296875
1695310207876,-0.0390625,-1.0020142,0.22894287,0.96875,1.625,0.09375
1695310207908,0.0048828125,-0.9614868,0.22235107,-1.5625,1.453125,0.875
1695310207946,-0.059814453,-0.97491455,0.2177124,0.046875,2.015625,0.03125
1695310208022,-0.026855469,-0.9993286,0.21624756,-5.484375,0.796875,-2.4375
1695310208024,-0.008300781,-1.0022583,0.2177124,-5.546875,4.484375,-4.375
1695310208069,-0.03564453,-0.973938,0.21746826,-1.890625,2.0625,-2.0625
1695310208151,-0.06958008,-0.9800415,0.25360107,-0.046875,0.640625,-2.921875
1695310208152,-0.083740234,-1.0137329,0.27215576,0.546875,4.328125,-2.390625
1695310208189,-0.07714844,-0.98760986,0.2506714,-0.484375,1.5625,0.734375
1695310208222,-0.033203125,-0.97198486,0.23822021,-1.78125,0.1875,-1.484375
1695310208267,-0.017089844,-0.972229,0.2489624,-3.578125,1.8125,-0.5
1695310208338,-0.046142578,-0.97052,0.22064209,-4.578125,2.390625,-0.234375
1695310208339,-0.04248047,-0.9793091,0.22894287,-5.34375,1.421875,-1.71875
1695310208382,-0.03515625,-0.9985962,0.22918701,-5.0625,2.046875,-2.6875
1695310208413,-0.029541016,-0.96343994,0.2345581,-3.921875,1.59375,-2.84375
1695310208477,-0.07299805,-0.96710205,0.26898193,2.03125,-0.28125,-0.8125
1695310208503,-0.10180664,-0.9741821,0.26898193,-2.453125,1.34375,0.015625
1695310208535,-0.14257812,-0.9944458,0.2411499,0.765625,0.296875,3.59375
1695310208579,-0.09887695,-0.96588135,0.24676514,-1.515625,-0.96875,-0.09375
1695310208638,-0.07324219,-0.98028564,0.25726318,0.3125,0.40625,0.5625
1695310208651,-0.07495117,-0.97369385,0.20281982,-1.59375,0.5,1.234375
1695310208717,-0.05517578,-0.9812622,0.21600342,-1.265625,0.671875,-2.359375
1695310208744,-0.059814453,-0.98883057,0.21234131,-0.671875,0.734375,-3.46875
1695310208776,-0.052246094,-0.94732666,0.2062378,2.125,-2.21875,-3.75
1695310208818,-0.10839844,-1.0322876,0.29486084,5.578125,3.375,-0.5625
1695310208867,-0.1616211,-0.9807739,0.25897217,5.5,1.484375,1.59375
1695310208893,-0.119140625,-0.9602661,0.2164917,5.171875,-2.546875,-0.421875
1695310208941,-0.05517578,-0.9751587,0.21551514,0.390625,-2.265625,-1.125
1695310208967,-0.09790039,-0.9873657,0.19525146,1.234375,1.046875,-1.546875
1695310209019,-0.0871582,-0.99884033,0.20916748,1.375,2.453125,-2.0
1695310209052,-0.06201172,-0.9849243,0.15594482,-0.4375,1.4375,-2.984375
1695310209100,-0.056640625,-0.9937134,0.22479248,4.828125,2.203125,-2.40625
1695310209135,-0.08959961,-0.9949341,0.22283936,-2.734375,1.0625,-2.421875
1695310209162,-0.13574219,-0.9998169,0.24676514,3.03125,2.765625,0.21875
1695310209222,-0.123046875,-0.9800415,0.2062378,-1.015625,-0.96875,1.03125
1695310209258,-0.08935547,-0.95806885,0.21185303,-3.03125,-0.328125,-1.59375
1695310209281,-0.0847168,-1.0149536,0.20672607,2.46875,0.53125,-0.234375
1695310209330,-0.068115234,-0.9883423,0.18450928,-3.484375,2.203125,-2.96875
1695310209358,-0.088378906,-0.97784424,0.18304443,2.34375,-0.359375,-3.78125
1695310209409,-0.061523438,-0.99176025,0.21087646,-1.296875,0.1875,-3.921875
1695310209449,-0.1237793,-1.022522,0.22357178,-5.1875,-0.421875,-2.546875
1695310209489,-0.1628418,-0.9771118,0.20526123,-0.734375,-0.28125,2.0625
1695310209521,-0.107666016,-0.9824829,0.22039795,-0.25,-0.546875,0.421875
1695310209554,-0.05102539,-0.9702759,0.22113037,-1.9375,-5.203125,-0.765625
1695310209611,-0.060302734,-1.0010376,0.21966553,-4.703125,-5.3125,0.4375
1695310209648,-0.099121094,-0.9612427,0.19793701,-4.046875,-2.0625,0.140625
1695310209671,-0.09326172,-0.97906494,0.21185303,2.5625,-2.59375,-1.796875
1695310209721,-0.05419922,-0.9727173,0.19891357,-1.625,-2.46875,-3.890625
1695310209763,-0.07519531,-1.0015259,0.2399292,-1.640625,-2.734375,-1.484375
1695310209796,-0.15673828,-1.0125122,0.23602295,-3.390625,-2.265625,0.828125
1695310209838,-0.15551758,-0.9812622,0.22943115,-1.03125,-0.9375,1.734375
1695310209868,-0.05883789,-0.99005127,0.22845459,1.15625,-2.3125,1.140625
1695310209916,-0.018066406,-0.9873657,0.22772217,-0.8125,-0.53125,-0.34375
1695310209957,-0.067871094,-0.99005127,0.2538452,-2.5625,-0.453125,2.296875
1695310209993,-0.045410156,-0.9768677,0.25042725,-12.390625,-6.5,0.484375
1695310210033,-0.049072266,-1.0339966,0.3048706,-13.0625,-6.375,-4.5625
1695310210079,-0.115722656,-1.0322876,0.35662842,-15.890625,2.9375,4.171875
1695310210107,-0.09082031,-0.9714966,0.2748413,-10.078125,2.078125,6.453125
1695310210157,-0.007080078,-0.9192505,0.31097412,-5.328125,3.546875,5.40625
1695310210183,0.016113281,-0.9522095,0.30462646,0.34375,1.609375,9.109375
1695310210236,0.011962891,-0.9595337,0.27996826,4.90625,-1.3125,10.515625
1695310210281,0.060546875,-0.92633057,0.23846436,5.484375,4.90625,8.65625
1695310210309,0.05029297,-1.0176392,0.32000732,0.921875,5.4375,5.796875
1695310210347,-0.005126953,-0.93048096,0.3131714,-4.640625,-6.578125,1.796875
1695310210396,-0.030029297,-0.960022,0.28900146,2.140625,-3.078125,3.796875
1695310210424,-0.05834961,-1.0012817,0.26116943,1.0,-0.421875,7.984375
1695310210469,-0.022216797,-0.987854,0.28875732,1.71875,2.421875,5.0
1695310210501,-0.008300781,-0.9871216,0.30194092,4.84375,-1.515625,2.015625
1695310210555,0.02368164,-0.9624634,0.2772827,3.40625,-1.953125,2.03125
1695310210596,0.007080078,-0.928772,0.23724365,-1.59375,1.328125,2.265625
1695310210621,-0.0146484375,-0.9817505,0.2423706,-1.640625,1.234375,-0.734375
1695310210673,0.021484375,-0.96539307,0.21942139,-1.125,0.28125,-4.15625
1695310210712,-9.765625E-4,-0.9883423,0.2597046,4.921875,1.546875,-3.4375
1695310210738,-0.057617188,-0.99786377,0.2946167,2.71875,3.46875,0.40625
1695310210787,-0.076171875,-0.9768677,0.24822998,-1.078125,0.859375,0.828125
1695310210826,-0.018066406,-0.99420166,0.246521,-3.171875,-0.84375,-3.890625
1695310210863,9.765625E-4,-0.9678345,0.24163818,-3.453125,2.296875,-3.21875
1695310210905,-0.030029297,-0.9636841,0.22698975,-2.234375,3.875,-2.0625
1695310210934,-0.032226562,-0.98394775,0.22625732,-8.875,5.640625,-6.15625
1695310210983,-0.021972656,-0.9421997,0.15350342,1.625,-1.515625,-6.90625
1695310211026,9.765625E-4,-1.041565,0.26531982,7.765625,4.8125,-7.59375
1695310211058,-0.10571289,-0.9907837,0.30291748,-1.578125,8.453125,-1.78125
1695310211100,-0.22192383,-0.9985962,0.23016357,5.296875,4.328125,2.09375
1695310211128,-0.100097656,-0.95928955,0.21600342,0.609375,-0.71875,-3.328125
1695310211196,-7.324219E-4,-1.0147095,0.22454834,1.125,4.765625,-3.34375
1695310211218,-0.032226562,-0.97613525,0.16497803,0.28125,1.0625,-0.953125
1695310211253,-0.10107422,-0.986145,0.19012451,-0.3125,2.234375,-5.78125
1695310211295,-0.076416016,-0.9915161,0.1774292,-2.84375,2.90625,-9.328125
1695310211343,-0.05908203,-0.99176025,0.20648193,6.0,2.046875,-5.84375
1695310211371,-0.08154297,-0.98028564,0.260437,-3.9375,3.75,-4.46875
1695310211420,-0.20117188,-0.9854126,0.25994873,6.5625,-1.828125,0.6875
1695310211448,-0.16015625,-1.0012817,0.21380615,0.640625,-2.59375,-1.0625
1695310211488,-0.0637207,-0.9534302,0.21087646,1.078125,-2.15625,-3.515625
1695310211531,-0.080566406,-1.0037231,0.15667725,6.078125,-1.296875,-2.09375
1695310211562,-0.072265625,-0.9678345,0.1708374,0.8125,-1.3125,-4.1875
1695310211647,-0.107666016,-1.0151978,0.14154053,-0.703125,-1.84375,-7.1875
1695310211657,-0.091552734,-1.0027466,0.17791748,-0.1875,-0.75,-7.59375
1695310211697,-0.11303711,-0.92852783,0.2658081,-6.375,3.71875,-6.65625
1695310211732,-0.2668457,-0.9907837,0.2675171,7.890625,-3.078125,1.46875
1695310211756,-0.1887207,-1.0325317,0.2518921,10.125,-4.390625,3.03125
1695310211803,-0.06958008,-0.99176025,0.19500732,1.59375,0.34375,2.90625
1695310211848,-0.0949707,-0.9553833,0.1486206,0.59375,-3.140625,1.34375
1695310211880,-0.092041016,-0.9920044,0.17474365,2.265625,-2.703125,1.453125
1695310211923,-0.03857422,-1.0073853,0.1618042,-10.703125,-2.265625,-3.515625
1695310211967,-0.067871094,-0.9846802,0.16741943,-2.921875,-2.125,-3.359375
1695310212003,-0.14208984,-0.9780884,0.27166748,2.484375,0.484375,1.4375
1695310212046,-0.16772461,-0.9800415,0.2062378,-4.578125,-4.40625,3.71875
1695310212072,-0.1508789,-1.0557251,0.24676514,0.734375,0.0,3.484375
